07123, +1, 0.258065, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.333333, 1.000000, -0.796786, -1.000000
07123, +1, 0.290323, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.333333, 1.000000, -0.796786, -1.000000
07123, +1, 0.322581, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.354839, 1.000000, -0.796786, -1.000000
07123, +1, 0.354839, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.333333, 1.000000, -0.796786, -1.000000
07123, +1, 0.387097, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.333333, 1.000000, -0.796786, -1.000000
07123, +1, 0.387097, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.333333, 1.000000, -0.796786, -1.000000
07123, +1, 0.419355, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.333333, 1.000000, -0.796786, -1.000000
07123, +1, 0.419355, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.354839, 1.000000, -0.796786, -1.000000
07123, +1, 0.451613, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.333333, 1.000000, -0.796786, -1.000000
07123, +1, 0.451613, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.333333, 1.000000, -0.796786, -1.000000
07123, +1, 0.483871, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.311828, 1.000000, -0.796786, -1.000000
07123, +1, 0.032258, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.204301, 1.000000, -0.796786, -1.000000
07123, +1, 0.193548, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.204301, 1.000000, -0.796786, -1.000000
07123, +1, 0.258065, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.204301, 1.000000, -0.796786, -1.000000
07123, +1, 0.290323, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.204301, 1.000000, -0.796786, -1.000000
07123, +1, 0.290323, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.225806, 1.000000, -0.796786, -1.000000
07123, +1, 0.322581, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.225806, 1.000000, -0.796786, -1.000000
07123, +1, 0.322581, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.225806, 1.000000, -0.796786, -1.000000
07123, +1, 0.354839, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.257143, -0.204301, 1.000000, -0.796786, -1.000000
07123, +1, 0.387097, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.204301, 1.000000, -0.796786, -1.000000
07123, +1, 0.387097, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.204301, 1.000000, -0.796786, -1.000000
07123, +1, 0.387097, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.204301, 1.000000, -0.796786, -1.000000
07123, +1, 0.387097, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.225806, 1.000000, -0.796786, -1.000000
07123, +1, 0.419355, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.204301, 1.000000, -0.796786, -1.000000
07123, +1, 0.419355, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.225806, 1.000000, -0.796786, -1.000000
07123, +1, 0.419355, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.225806, 1.000000, -0.796786, -1.000000
07123, +1, 0.419355, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.225806, 1.000000, -0.796786, -1.000000
07123, +1, 0.451613, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.204301, 1.000000, -0.796786, -1.000000
07123, +1, 0.451613, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.204301, 1.000000, -0.796786, -1.000000
07123, +1, -0.064516, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.225806, 1.000000, -0.796786, -1.000000
07123, +1, 0.193548, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.225806, 1.000000, -0.796786, -1.000000
07123, +1, 0.290323, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.182796, 1.000000, -0.796786, -1.000000
07123, +1, 0.290323, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.204301, 1.000000, -0.796786, -1.000000
07123, +1, 0.322581, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.204301, 1.000000, -0.796786, -1.000000
07123, +1, 0.354839, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.204301, 1.000000, -0.796786, -1.000000
07123, +1, 0.419355, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.225806, 1.000000, -0.796786, -1.000000
07123, +1, 0.419355, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.247312, 1.000000, -0.796786, -1.000000
07123, +1, 0.451613, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.257143, -0.247312, 1.000000, -0.796786, -1.000000
07123, +1, 0.483871, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.257143, -0.247312, 1.000000, -0.796786, -1.000000
07123, +1, 0.129032, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.257143, -0.311828, 1.000000, -0.796786, -1.000000
07123, +1, 0.193548, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.354839, 1.000000, -0.796786, -1.000000
07123, +1, 0.225806, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.354839, 1.000000, -0.796314, -1.000000
07123, +1, 0.290323, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.354839, 1.000000, -0.796314, -1.000000
07123, +1, 0.322581, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.354839, 1.000000, -0.796314, -1.000000
07123, +1, 0.354839, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.354839, 1.000000, -0.796314, -1.000000
07123, +1, 0.354839, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.354839, 1.000000, -0.796314, -1.000000
07123, +1, 0.387097, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.354839, 1.000000, -0.796314, -1.000000
07123, +1, 0.387097, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.376344, 1.000000, -0.793478, -1.000000
07123, +1, 0.419355, 1.000000, 0.797980, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.354839, 1.000000, -0.792060, -1.000000
07123, +1, 0.419355, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.354839, 1.000000, -0.781191, -1.000000
07123, +1, 0.419355, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.354839, 1.000000, -0.774102, -1.000000
07123, +1, 0.419355, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.376344, 1.000000, -0.774102, -1.000000
07123, +1, 0.451613, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.354839, 1.000000, -0.774102, -1.000000
07123, +1, 0.258065, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.085714, -0.225806, 1.000000, -0.774102, -1.000000
07123, +1, 0.354839, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.247312, 1.000000, -0.774102, -1.000000
07123, +1, 0.419355, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.085714, -0.247312, 1.000000, -0.774102, -1.000000
07123, +1, 0.064516, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.204301, 1.000000, -0.774102, -1.000000
07123, +1, 0.290323, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.085714, -0.247312, 1.000000, -0.774102, -1.000000
07123, +1, 0.322581, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.247312, 1.000000, -0.774102, -1.000000
07123, +1, 0.354839, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.247312, 1.000000, -0.774102, -1.000000
07123, +1, 0.354839, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.290323, 1.000000, -0.774102, -1.000000
07123, +1, 0.387097, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.257143, -0.290323, 1.000000, -0.774102, -1.000000
07123, +1, 0.387097, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.257143, -0.311828, 1.000000, -0.774102, -1.000000
07123, +1, 0.387097, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.257143, -0.333333, 1.000000, -0.774102, -1.000000
07123, +1, 0.387097, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.257143, -0.333333, 1.000000, -0.774102, -1.000000
07123, +1, 0.387097, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.354839, 1.000000, -0.774102, -1.000000
07123, +1, 0.387097, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.376344, 1.000000, -0.774102, -1.000000
07123, +1, 0.419355, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.354839, 1.000000, -0.773629, -1.000000
07123, +1, 0.419355, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.354839, 1.000000, -0.773629, -1.000000
07123, +1, 0.419355, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.354839, 1.000000, -0.773629, -1.000000
07123, +1, 0.419355, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.354839, 1.000000, -0.773629, -1.000000
07123, +1, 0.451613, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.333333, 1.000000, -0.773629, -1.000000
07123, +1, 0.483871, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.311828, 1.000000, -0.773629, -1.000000
07123, +1, 0.258065, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.204301, 1.000000, -0.773629, -1.000000
07123, +1, 0.322581, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.225806, 1.000000, -0.773629, -1.000000
07123, +1, 0.354839, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.204301, 1.000000, -0.773629, -1.000000
07123, +1, 0.387097, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.204301, 1.000000, -0.773629, -1.000000
07123, +1, 0.387097, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.225806, 1.000000, -0.773629, -1.000000
07123, +1, 0.419355, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.225806, 1.000000, -0.773629, -1.000000
07123, +1, 0.451613, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.204301, 1.000000, -0.773629, -1.000000
07123, +1, 0.451613, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.204301, 1.000000, -0.773629, -1.000000
07123, +1, 0.483871, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.182796, 1.000000, -0.773629, -1.000000
07123, +1, 0.225806, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.225806, 1.000000, -0.773629, -1.000000
07123, +1, 0.290323, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.204301, 1.000000, -0.773629, -1.000000
07123, +1, 0.290323, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.225806, 1.000000, -0.773629, -1.000000
07123, +1, 0.322581, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.225806, 1.000000, -0.773629, -1.000000
07123, +1, 0.354839, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.257143, -0.204301, 1.000000, -0.773629, -1.000000
07123, +1, 0.387097, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.257143, -0.204301, 1.000000, -0.773629, -1.000000
07123, +1, 0.387097, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.257143, -0.204301, 1.000000, -0.773629, -1.000000
07123, +1, 0.387097, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.257143, -0.204301, 1.000000, -0.773629, -1.000000
07123, +1, 0.387097, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.225806, 1.000000, -0.773629, -1.000000
07123, +1, 0.387097, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.247312, 1.000000, -0.773157, -1.000000
07123, +1, 0.419355, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.247312, 1.000000, -0.773157, -1.000000
07123, +1, 0.419355, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.290323, 1.000000, -0.773157, -1.000000
07123, +1, 0.451613, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.268817, 1.000000, -0.773157, -1.000000
07123, +1, 0.451613, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.268817, 1.000000, -0.773157, -1.000000
07123, +1, 0.483871, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.268817, 1.000000, -0.773157, -1.000000
07123, +1, 0.096774, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.311828, 1.000000, -0.772212, -1.000000
07123, +1, 0.193548, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.354839, 1.000000, -0.770321, -1.000000
07123, +1, 0.225806, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.354839, 1.000000, -0.770321, -1.000000
07123, +1, 0.290323, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.354839, 1.000000, -0.769849, -1.000000
07123, +1, 0.354839, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.333333, 1.000000, -0.769849, -1.000000
07123, +1, 0.387097, 1.000000, 0.777778, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.333333, 1.000000, -0.769376, -1.000000
07123, +1, 0.387097, 1.000000, 0.757576, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.354839, 1.000000, -0.764650, -1.000000
07123, +1, 0.387097, 1.000000, 0.757576, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.376344, 1.000000, -0.757089, -1.000000
07123, +1, 0.387097, 1.000000, 0.757576, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.376344, 1.000000, -0.756144, -1.000000
07123, +1, 0.419355, 1.000000, 0.757576, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.354839, 1.000000, -0.756144, -1.000000
07123, +1, 0.451613, 1.000000, 0.757576, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.333333, 1.000000, -0.756144, -1.000000
07123, +1, 0.451613, 1.000000, 0.757576, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.354839, 1.000000, -0.756144, -1.000000
07123, +1, 0.483871, 1.000000, 0.757576, 0.487805, 0.157895, 1.000000, 0.898990, -0.142857, -0.333333, 1.000000, -0.756144, -1.000000
07123, +1, 0.096774, 1.000000, 0.757576, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.354839, 1.000000, -0.756144, -1.000000
07123, +1, 0.161290, 1.000000, 0.757576, 0.487805, 0.157895, 1.000000, 0.898990, -0.257143, -0.376344, 1.000000, -0.756144, -1.000000
07123, +1, 0.193548, 1.000000, 0.757576, 0.487805, 0.157895, 1.000000, 0.898990, -0.257143, -0.376344, 1.000000, -0.756144, -1.000000
07123, +1, 0.225806, 1.000000, 0.757576, 0.487805, 0.157895, 1.000000, 0.898990, -0.257143, -0.397849, 1.000000, -0.756144, -1.000000
07123, +1, 0.290323, 1.000000, 0.757576, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.376344, 1.000000, -0.756144, -1.000000
07123, +1, 0.322581, 1.000000, 0.757576, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.354839, 1.000000, -0.756144, -1.000000
07123, +1, 0.322581, 1.000000, 0.757576, 0.487805, 0.157895, 1.000000, 0.898990, -0.200000, -0.376344, 1.000000, -0.756144, -1.000000
