22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.569892, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.569892, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.542857, -0.591398, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.542857, -0.591398, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.657143, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.657143, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.657143, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.542857, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.542857, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22917, +1, -0.096774, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 0.979798, -0.657143, -0.612903, 1.000000, -1.000000, -1.000000
