03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.757576, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.483871, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.757576, -0.085714, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.258065, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.757576, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.757576, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.757576, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.483871, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.757576, -0.200000, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.225806, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.757576, -0.314286, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.757576, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.354839, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.757576, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.757576, -0.314286, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.757576, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.757576, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.757576, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, -0.064516, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.757576, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.193548, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.757576, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.354839, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.314286, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.483871, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.314286, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.032258, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.193548, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.225806, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.258065, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.314286, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.483871, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.161290, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.193548, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.258065, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.354839, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.542857, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.542857, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.542857, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.483871, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, 0.010753, 1.000000, -0.988185, -1.000000
03963, +1, -0.064516, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.096774, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.161290, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.542857, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.193548, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.258065, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.314286, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.314286, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.354839, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, 0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.258065, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, 0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, 0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.354839, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, 0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.064516, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.129032, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.314286, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.258065, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.314286, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.354839, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.314286, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.483871, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, -0.032258, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.096774, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.193548, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.225806, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.096774, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.193548, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.225806, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.258065, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.483871, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, -0.032258, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.096774, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.193548, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.354839, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.314286, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.314286, -0.010753, 1.000000, -0.988185, -1.000000
03963, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.096774, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.193548, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.258065, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.354839, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.354839, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.053763, 1.000000, -0.988185, -1.000000
03963, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
