09382, +1, 0.258065, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.204301, 1.000000, -0.308129, -1.000000
09382, +1, 0.354839, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.600000, -0.204301, 1.000000, -0.308129, -1.000000
09382, +1, 0.387097, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.182796, 1.000000, -0.308129, -1.000000
09382, +1, 0.387097, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.308129, -1.000000
09382, +1, 0.419355, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.225806, 1.000000, -0.308129, -1.000000
09382, +1, 0.451613, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.204301, 1.000000, -0.308129, -1.000000
09382, +1, 0.483871, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.600000, -0.204301, 1.000000, -0.308129, -1.000000
09382, +1, 0.129032, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.204301, 1.000000, -0.308129, -1.000000
09382, +1, 0.225806, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.542857, -0.225806, 1.000000, -0.308129, -1.000000
09382, +1, 0.290323, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.247312, 1.000000, -0.308129, -1.000000
09382, +1, 0.322581, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.308129, -1.000000
09382, +1, 0.387097, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.308129, -1.000000
09382, +1, 0.387097, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.247312, 1.000000, -0.308129, -1.000000
09382, +1, 0.419355, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.247312, 1.000000, -0.308129, -1.000000
09382, +1, 0.419355, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.308129, -1.000000
09382, +1, 0.419355, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.308129, -1.000000
09382, +1, 0.451613, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.268817, 1.000000, -0.308129, -1.000000
09382, +1, 0.483871, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.247312, 1.000000, -0.308129, -1.000000
09382, +1, 0.290323, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.182796, 1.000000, -0.308129, -1.000000
09382, +1, 0.387097, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.182796, 1.000000, -0.308129, -1.000000
09382, +1, 0.419355, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.182796, 1.000000, -0.308129, -1.000000
09382, +1, 0.419355, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.225806, 1.000000, -0.308129, -1.000000
09382, +1, 0.451613, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.225806, 1.000000, -0.308129, -1.000000
09382, +1, 0.096774, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.268817, 1.000000, -0.307656, -1.000000
09382, +1, 0.193548, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.307656, -1.000000
09382, +1, 0.225806, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.333333, 1.000000, -0.307183, -1.000000
09382, +1, 0.322581, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.290323, 1.000000, -0.307183, -1.000000
09382, +1, 0.419355, 1.000000, 0.292929, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.268817, 1.000000, -0.305766, -1.000000
09382, +1, 0.419355, 1.000000, 0.272727, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.302930, -1.000000
09382, +1, 0.451613, 1.000000, 0.272727, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.268817, 1.000000, -0.301512, -1.000000
09382, +1, 0.451613, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.290323, 1.000000, -0.281664, -1.000000
09382, +1, 0.483871, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.279773, -1.000000
09382, +1, -0.064516, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.333333, 1.000000, -0.277883, -1.000000
09382, +1, 0.064516, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.333333, 1.000000, -0.276465, -1.000000
09382, +1, 0.193548, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.276465, -1.000000
09382, +1, 0.225806, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.276465, -1.000000
09382, +1, 0.290323, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.276465, -1.000000
09382, +1, 0.290323, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.276465, -1.000000
09382, +1, 0.322581, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.276465, -1.000000
09382, +1, 0.354839, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.276465, -1.000000
09382, +1, 0.387097, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.276465, -1.000000
09382, +1, 0.387097, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.276465, -1.000000
09382, +1, 0.419355, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.276465, -1.000000
09382, +1, 0.419355, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.276465, -1.000000
09382, +1, 0.451613, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.276465, -1.000000
09382, +1, 0.451613, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.276465, -1.000000
09382, +1, 0.483871, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.276465, -1.000000
09382, +1, 0.000000, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.276465, -1.000000
09382, +1, 0.129032, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.276465, -1.000000
09382, +1, 0.193548, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.276465, -1.000000
09382, +1, 0.290323, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.139785, 1.000000, -0.276465, -1.000000
09382, +1, 0.290323, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.276465, -1.000000
09382, +1, 0.354839, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.276465, -1.000000
09382, +1, 0.387097, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.139785, 1.000000, -0.276465, -1.000000
09382, +1, 0.387097, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.276465, -1.000000
09382, +1, 0.387097, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.276465, -1.000000
09382, +1, 0.387097, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.276465, -1.000000
09382, +1, 0.419355, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.276465, -1.000000
09382, +1, 0.419355, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.182796, 1.000000, -0.276465, -1.000000
09382, +1, 0.419355, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.204301, 1.000000, -0.276465, -1.000000
09382, +1, 0.451613, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.276465, -1.000000
09382, +1, 0.451613, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.204301, 1.000000, -0.276465, -1.000000
09382, +1, 0.451613, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.276465, -1.000000
09382, +1, 0.451613, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.276465, -1.000000
09382, +1, 0.483871, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.276465, -1.000000
09382, +1, 0.129032, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.276465, -1.000000
09382, +1, 0.225806, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.276465, -1.000000
09382, +1, 0.290323, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.276465, -1.000000
09382, +1, 0.322581, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.276465, -1.000000
09382, +1, 0.354839, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.276465, -1.000000
09382, +1, 0.387097, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.276465, -1.000000
09382, +1, 0.387097, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.276465, -1.000000
09382, +1, 0.451613, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.276465, -1.000000
09382, +1, 0.483871, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.276465, -1.000000
09382, +1, -0.096774, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.376344, 1.000000, -0.276465, -1.000000
09382, +1, 0.193548, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.276465, -1.000000
09382, +1, 0.290323, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.276465, -1.000000
09382, +1, 0.354839, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.276465, -1.000000
09382, +1, 0.387097, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.276465, -1.000000
09382, +1, 0.387097, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.275992, -1.000000
09382, +1, 0.387097, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.275992, -1.000000
09382, +1, 0.387097, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.274575, -1.000000
09382, +1, 0.419355, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.271739, -1.000000
09382, +1, 0.451613, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.290323, 1.000000, -0.271739, -1.000000
09382, +1, 0.451613, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.290323, 1.000000, -0.270794, -1.000000
09382, +1, 0.032258, 1.000000, 0.252525, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.225806, 1.000000, -0.270794, -1.000000
09382, +1, 0.161290, 1.000000, 0.232323, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.252836, -1.000000
09382, +1, 0.193548, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.333333, 1.000000, -0.237240, -1.000000
09382, +1, 0.225806, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.354839, 1.000000, -0.234877, -1.000000
09382, +1, 0.322581, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.234405, -1.000000
09382, +1, 0.354839, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.234405, -1.000000
09382, +1, 0.387097, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.234405, -1.000000
09382, +1, 0.387097, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.234405, -1.000000
09382, +1, 0.419355, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.234405, -1.000000
09382, +1, 0.451613, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.234405, -1.000000
09382, +1, 0.451613, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.234405, -1.000000
09382, +1, 0.483871, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.234405, -1.000000
09382, +1, 0.483871, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.234405, -1.000000
09382, +1, 0.032258, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.234405, -1.000000
09382, +1, 0.129032, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.234405, -1.000000
09382, +1, 0.225806, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.234405, -1.000000
09382, +1, 0.225806, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.234405, -1.000000
09382, +1, 0.258065, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.234405, -1.000000
09382, +1, 0.290323, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.234405, -1.000000
09382, +1, 0.290323, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.234405, -1.000000
09382, +1, 0.322581, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.234405, -1.000000
09382, +1, 0.322581, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.234405, -1.000000
09382, +1, 0.354839, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.234405, -1.000000
09382, +1, 0.387097, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.182796, 1.000000, -0.234405, -1.000000
09382, +1, 0.419355, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.161290, 1.000000, -0.234405, -1.000000
09382, +1, 0.483871, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.139785, 1.000000, -0.234405, -1.000000
09382, +1, 0.322581, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.161290, 1.000000, -0.234405, -1.000000
09382, +1, 0.387097, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.234405, -1.000000
09382, +1, 0.419355, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.234405, -1.000000
09382, +1, 0.451613, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.234405, -1.000000
09382, +1, 0.451613, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.234405, -1.000000
09382, +1, -0.193548, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.234405, -1.000000
09382, +1, 0.193548, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.234405, -1.000000
09382, +1, 0.258065, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.234405, -1.000000
09382, +1, 0.322581, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.247312, 1.000000, -0.234405, -1.000000
09382, +1, 0.354839, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.234405, -1.000000
09382, +1, 0.387097, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.234405, -1.000000
09382, +1, 0.387097, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.234405, -1.000000
09382, +1, 0.419355, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.234405, -1.000000
09382, +1, 0.419355, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.234405, -1.000000
09382, +1, 0.451613, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.234405, -1.000000
09382, +1, 0.451613, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.234405, -1.000000
09382, +1, 0.451613, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.234405, -1.000000
09382, +1, 0.483871, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.234405, -1.000000
09382, +1, 0.096774, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.354839, 1.000000, -0.234405, -1.000000
09382, +1, 0.193548, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.333333, 1.000000, -0.234405, -1.000000
09382, +1, 0.258065, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.333333, 1.000000, -0.234405, -1.000000
09382, +1, 0.290323, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.233932, -1.000000
09382, +1, 0.354839, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.290323, 1.000000, -0.233932, -1.000000
09382, +1, 0.387097, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.657143, -0.311828, 1.000000, -0.233459, -1.000000
09382, +1, 0.387097, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.233459, -1.000000
09382, +1, 0.387097, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.333333, 1.000000, -0.231096, -1.000000
09382, +1, 0.419355, 1.000000, 0.212121, 0.536585, 0.157895, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.229206, -1.000000
09382, +1, 0.451613, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 0.737374, -0.714286, -0.311828, 1.000000, -0.220699, -1.000000
09382, +1, -0.096774, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 0.737374, -0.714286, -0.354839, 1.000000, -0.210302, -1.000000
09382, +1, 0.096774, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 0.737374, -0.714286, -0.333333, 1.000000, -0.191399, -1.000000
09382, +1, 0.193548, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 0.737374, -0.714286, -0.311828, 1.000000, -0.189036, -1.000000
09382, +1, 0.225806, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 0.737374, -0.714286, -0.333333, 1.000000, -0.188091, -1.000000
09382, +1, 0.258065, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 0.737374, -0.714286, -0.333333, 1.000000, -0.188091, -1.000000
09382, +1, 0.290323, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 0.737374, -0.714286, -0.311828, 1.000000, -0.188091, -1.000000
09382, +1, 0.322581, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 0.737374, -0.714286, -0.290323, 1.000000, -0.188091, -1.000000
09382, +1, 0.354839, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 0.737374, -0.714286, -0.268817, 1.000000, -0.188091, -1.000000
09382, +1, 0.387097, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 0.737374, -0.714286, -0.247312, 1.000000, -0.188091, -1.000000
09382, +1, 0.290323, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 0.737374, -0.714286, -0.247312, 1.000000, -0.188091, -1.000000
09382, +1, 0.322581, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 0.737374, -0.714286, -0.247312, 1.000000, -0.188091, -1.000000
09382, +1, 0.354839, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 0.737374, -0.714286, -0.247312, 1.000000, -0.188091, -1.000000
09382, +1, 0.096774, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 0.737374, -0.714286, -0.118280, 1.000000, -0.188091, -1.000000
09382, +1, 0.193548, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 0.737374, -0.714286, -0.118280, 1.000000, -0.188091, -1.000000
09382, +1, 0.193548, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 0.737374, -0.714286, -0.161290, 1.000000, -0.188091, -1.000000
