12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.789474, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.684211, 0.979798, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.684211, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
12087, +1, -0.129032, 0.259259, 1.000000, 0.121951, 0.684211, 0.979798, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -0.997753
