01033, +1, 0.419355, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.268817, 1.000000, -0.832703, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, -0.832703, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.832703, -1.000000
01033, +1, -0.032258, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.832703, -1.000000
01033, +1, 0.096774, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.832231, -1.000000
01033, +1, 0.193548, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.832231, -1.000000
01033, +1, 0.290323, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.832231, -1.000000
01033, +1, 0.322581, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.832231, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.290323, 1.000000, -0.832231, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.831285, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.830813, -1.000000
01033, +1, 0.419355, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.830813, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.830813, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.830340, -1.000000
01033, +1, 0.483871, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.830340, -1.000000
01033, +1, 0.032258, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.829868, -1.000000
01033, +1, 0.129032, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.829868, -1.000000
01033, +1, 0.193548, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.829868, -1.000000
01033, +1, 0.290323, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.829868, -1.000000
01033, +1, 0.290323, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.829868, -1.000000
01033, +1, 0.322581, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.829868, -1.000000
01033, +1, 0.354839, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.829868, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.829868, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.829868, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.829868, -1.000000
01033, +1, 0.419355, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.829868, -1.000000
01033, +1, 0.419355, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.829868, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.829868, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.829868, -1.000000
01033, +1, -0.096774, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.829868, -1.000000
01033, +1, 0.193548, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.829868, -1.000000
01033, +1, 0.258065, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.829868, -1.000000
01033, +1, 0.290323, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.829868, -1.000000
01033, +1, 0.290323, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, -0.829868, -1.000000
01033, +1, 0.322581, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -0.829868, -1.000000
01033, +1, 0.354839, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, -0.829868, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, -0.829868, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, -0.829868, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, -0.829868, -1.000000
01033, +1, 0.419355, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, -0.829868, -1.000000
01033, +1, 0.419355, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -0.829868, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, -0.829868, -1.000000
01033, +1, 0.483871, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, -0.829868, -1.000000
01033, +1, -0.032258, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, -0.829868, -1.000000
01033, +1, 0.096774, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, -0.829868, -1.000000
01033, +1, 0.193548, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, -0.829868, -1.000000
01033, +1, 0.225806, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, -0.829868, -1.000000
01033, +1, 0.290323, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.829868, -1.000000
01033, +1, 0.290323, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.829868, -1.000000
01033, +1, 0.322581, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.829868, -1.000000
01033, +1, 0.322581, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.829868, -1.000000
01033, +1, 0.354839, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.829868, -1.000000
01033, +1, 0.354839, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.829868, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.829868, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, -0.829868, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.829868, -1.000000
01033, +1, 0.419355, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.829868, -1.000000
01033, +1, 0.419355, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.829395, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.829395, -1.000000
01033, +1, 0.483871, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.829395, -1.000000
01033, +1, 0.096774, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.290323, 1.000000, -0.829395, -1.000000
01033, +1, 0.258065, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.268817, 1.000000, -0.829395, -1.000000
01033, +1, 0.290323, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.290323, 1.000000, -0.829395, -1.000000
01033, +1, 0.290323, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.828923, -1.000000
01033, +1, 0.354839, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.290323, 1.000000, -0.828923, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.828923, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.828923, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.828923, -1.000000
01033, +1, 0.419355, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.828923, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.828923, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.333333, 1.000000, -0.828923, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.828923, -1.000000
01033, +1, 0.129032, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, -0.828923, -1.000000
01033, +1, 0.193548, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.828923, -1.000000
01033, +1, 0.225806, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.828923, -1.000000
01033, +1, 0.258065, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.828923, -1.000000
01033, +1, 0.290323, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.828923, -1.000000
01033, +1, 0.290323, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.828923, -1.000000
01033, +1, 0.322581, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.828923, -1.000000
01033, +1, 0.419355, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.828923, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.828923, -1.000000
01033, +1, 0.193548, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.828923, -1.000000
01033, +1, 0.290323, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.828923, -1.000000
01033, +1, 0.354839, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.828923, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -0.828923, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, -0.828923, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, -0.828923, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, -0.828923, -1.000000
01033, +1, 0.419355, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -0.828923, -1.000000
01033, +1, 0.419355, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, -0.828923, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -0.828923, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -0.828923, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -0.828923, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -0.828923, -1.000000
01033, +1, 0.483871, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, -0.828923, -1.000000
01033, +1, 0.483871, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.828923, -1.000000
01033, +1, 0.032258, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.828923, -1.000000
01033, +1, 0.129032, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.828923, -1.000000
01033, +1, 0.193548, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, -0.828923, -1.000000
01033, +1, 0.225806, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.828923, -1.000000
01033, +1, 0.258065, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.828923, -1.000000
01033, +1, 0.290323, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.828923, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, -0.828923, -1.000000
01033, +1, 0.419355, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.828923, -1.000000
01033, +1, 0.419355, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.828923, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.828923, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.828923, -1.000000
01033, +1, 0.483871, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.828923, -1.000000
01033, +1, 0.193548, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.828923, -1.000000
01033, +1, 0.258065, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, -0.828923, -1.000000
01033, +1, 0.290323, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, -0.828923, -1.000000
01033, +1, 0.290323, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -0.828923, -1.000000
01033, +1, 0.322581, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -0.828923, -1.000000
01033, +1, 0.322581, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.268817, 1.000000, -0.828923, -1.000000
01033, +1, 0.354839, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.268817, 1.000000, -0.828923, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.828923, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.290323, 1.000000, -0.828923, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.828450, -1.000000
01033, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.827977, -1.000000
01033, +1, 0.419355, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.827977, -1.000000
01033, +1, 0.419355, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.827977, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.827977, -1.000000
01033, +1, 0.451613, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.827032, -1.000000
01033, +1, 0.096774, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.827032, -1.000000
01033, +1, 0.193548, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.827032, -1.000000
01033, +1, 0.225806, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.826560, -1.000000
01033, +1, 0.290323, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.826087, -1.000000
01033, +1, 0.322581, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.826087, -1.000000
01033, +1, 0.387097, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.825614, -1.000000
01033, +1, 0.387097, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.823724, -1.000000
01033, +1, 0.387097, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.822306, -1.000000
01033, +1, 0.387097, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.822306, -1.000000
01033, +1, 0.419355, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.822306, -1.000000
01033, +1, 0.451613, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.822306, -1.000000
01033, +1, 0.451613, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.333333, 1.000000, -0.822306, -1.000000
01033, +1, 0.483871, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.822306, -1.000000
01033, +1, 0.032258, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.333333, 1.000000, -0.822306, -1.000000
01033, +1, 0.161290, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.333333, 1.000000, -0.822306, -1.000000
01033, +1, 0.258065, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.822306, -1.000000
01033, +1, 0.290323, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.822306, -1.000000
01033, +1, 0.354839, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.268817, 1.000000, -0.822306, -1.000000
01033, +1, 0.354839, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.290323, 1.000000, -0.822306, -1.000000
01033, +1, 0.387097, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.485714, -0.268817, 1.000000, -0.822306, -1.000000
