23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.142857, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.085714, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.085714, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.028571, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.085714, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.028571, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.085714, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.085714, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.028571, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.028571, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.085714, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.085714, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.028571, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, 0.028571, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.028571, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.028571, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.085714, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.085714, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.028571, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.085714, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.085714, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.142857, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.085714, -0.548387, 1.000000, -1.000000, -1.000000
23366, +1, 0.032258, 0.777778, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.085714, -0.548387, 1.000000, -1.000000, -1.000000
