15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.855860, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.855860, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.855860, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.855860, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.855860, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.855860, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.855860, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.854915, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.854915, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.854915, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.854915, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.854915, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.854915, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.854915, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.854915, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.854915, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.854915, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.853025, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852552, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852552, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.928090
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.852079, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.852079, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.851134, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.850662, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.850662, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.850662, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.850662, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.850662, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.257143, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.200000, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.789474, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.684211, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.684211, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.684211, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.684211, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.684211, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.850189, -0.925843
15716, +1, 1.000000, -0.481481, 0.858586, 1.000000, 0.684211, 0.979798, 1.000000, -0.314286, 1.000000, 1.000000, -0.850189, -0.925843
