07396, +1, 0.322581, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.916824, -1.000000
07396, +1, 0.354839, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.916352, -1.000000
07396, +1, 0.387097, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.915879, -1.000000
07396, +1, 0.419355, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.915879, -1.000000
07396, +1, 0.419355, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.915879, -1.000000
07396, +1, 0.451613, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.485714, -0.268817, 1.000000, -0.915879, -1.000000
07396, +1, 0.483871, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.915879, -1.000000
07396, +1, -0.032258, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.915879, -1.000000
07396, +1, 0.161290, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.915879, -1.000000
07396, +1, 0.322581, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.915879, -1.000000
07396, +1, 0.387097, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.915879, -1.000000
07396, +1, -0.032258, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.915879, -1.000000
07396, +1, 0.193548, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.915406, -1.000000
07396, +1, 0.290323, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.915406, -1.000000
07396, +1, 0.354839, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.915406, -1.000000
07396, +1, 0.387097, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.915406, -1.000000
07396, +1, 0.387097, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.914934, -1.000000
07396, +1, 0.387097, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.913043, -1.000000
07396, +1, 0.419355, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.910208, -1.000000
07396, +1, 0.419355, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.908790, -1.000000
07396, +1, 0.419355, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.908790, -1.000000
07396, +1, 0.451613, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.908790, -1.000000
07396, +1, 0.483871, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.908790, -1.000000
07396, +1, 0.096774, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.908790, -1.000000
07396, +1, 0.193548, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.908790, -1.000000
07396, +1, 0.258065, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.908790, -1.000000
07396, +1, 0.290323, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.908790, -1.000000
07396, +1, 0.322581, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.908790, -1.000000
07396, +1, 0.354839, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.908790, -1.000000
07396, +1, 0.387097, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.908790, -1.000000
07396, +1, 0.387097, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.908790, -1.000000
07396, +1, 0.387097, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.908790, -1.000000
07396, +1, 0.387097, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.908790, -1.000000
07396, +1, 0.419355, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.908790, -1.000000
07396, +1, 0.451613, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.908790, -1.000000
07396, +1, 0.483871, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.908790, -1.000000
07396, +1, -0.032258, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.908790, -1.000000
07396, +1, 0.096774, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.908790, -1.000000
07396, +1, 0.193548, 1.000000, 0.919192, 0.487805, 0.263158, 1.000000, 1.000000, -0.657143, -0.139785, 1.000000, -0.908790, -1.000000
07396, +1, 0.258065, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.908790, -1.000000
07396, +1, 0.290323, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.908790, -1.000000
07396, +1, 0.290323, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.908790, -1.000000
07396, +1, 0.322581, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.908790, -1.000000
07396, +1, 0.387097, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.908790, -1.000000
07396, +1, 0.387097, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.908790, -1.000000
07396, +1, 0.387097, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.908790, -1.000000
07396, +1, 0.419355, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.908790, -1.000000
07396, +1, 0.419355, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.908790, -1.000000
07396, +1, 0.451613, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.908790, -1.000000
07396, +1, 0.451613, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.908790, -1.000000
07396, +1, 0.451613, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.908790, -1.000000
07396, +1, 0.483871, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.908790, -1.000000
07396, +1, 0.000000, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.908790, -1.000000
07396, +1, 0.096774, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.907845, -1.000000
07396, +1, 0.161290, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.907845, -1.000000
07396, +1, 0.193548, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.906900, -1.000000
07396, +1, 0.225806, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.906427, -1.000000
07396, +1, 0.290323, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.906427, -1.000000
07396, +1, 0.290323, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.906427, -1.000000
07396, +1, 0.322581, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.905955, -1.000000
07396, +1, 0.387097, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.905955, -1.000000
07396, +1, 0.387097, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.905955, -1.000000
07396, +1, 0.387097, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.905482, -1.000000
07396, +1, 0.387097, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.905009, -1.000000
07396, +1, 0.419355, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.905009, -1.000000
07396, +1, 0.483871, 1.000000, 0.919192, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.904537, -1.000000
07396, +1, 0.064516, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.902174, -1.000000
07396, +1, 0.129032, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.895085, -1.000000
07396, +1, 0.225806, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.891777, -1.000000
07396, +1, 0.290323, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.891304, -1.000000
07396, +1, 0.290323, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.891304, -1.000000
07396, +1, 0.322581, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.891304, -1.000000
07396, +1, 0.387097, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.891304, -1.000000
07396, +1, 0.387097, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.891304, -1.000000
07396, +1, 0.387097, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.891304, -1.000000
07396, +1, 0.419355, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.891304, -1.000000
07396, +1, 0.419355, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.891304, -1.000000
07396, +1, 0.419355, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.891304, -1.000000
07396, +1, 0.451613, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.891304, -1.000000
07396, +1, 0.451613, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.891304, -1.000000
07396, +1, 0.451613, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.891304, -1.000000
07396, +1, 0.451613, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.891304, -1.000000
07396, +1, 0.483871, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.891304, -1.000000
07396, +1, 0.161290, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.891304, -1.000000
07396, +1, 0.290323, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.891304, -1.000000
07396, +1, 0.290323, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.891304, -1.000000
07396, +1, 0.387097, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.891304, -1.000000
07396, +1, 0.387097, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.891304, -1.000000
07396, +1, 0.419355, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.891304, -1.000000
07396, +1, 0.419355, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.891304, -1.000000
07396, +1, 0.451613, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.891304, -1.000000
07396, +1, 0.451613, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.891304, -1.000000
07396, +1, 0.451613, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.891304, -1.000000
07396, +1, 0.483871, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.891304, -1.000000
07396, +1, -0.129032, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.891304, -1.000000
07396, +1, 0.096774, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.891304, -1.000000
07396, +1, 0.129032, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.891304, -1.000000
07396, +1, 0.193548, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.891304, -1.000000
07396, +1, 0.193548, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.891304, -1.000000
07396, +1, 0.225806, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.891304, -1.000000
07396, +1, 0.258065, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.891304, -1.000000
07396, +1, 0.290323, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.890359, -1.000000
07396, +1, 0.290323, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.888941, -1.000000
07396, +1, 0.322581, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.888941, -1.000000
07396, +1, 0.354839, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.888941, -1.000000
07396, +1, 0.387097, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.888469, -1.000000
07396, +1, 0.387097, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.888469, -1.000000
07396, +1, 0.419355, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.888469, -1.000000
07396, +1, 0.451613, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.887996, -1.000000
07396, +1, 0.451613, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.887996, -1.000000
07396, +1, 0.483871, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.887524, -1.000000
07396, +1, 0.096774, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.887524, -1.000000
07396, +1, 0.290323, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.887524, -1.000000
07396, +1, 0.290323, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.887524, -1.000000
07396, +1, 0.322581, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.887524, -1.000000
07396, +1, 0.354839, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.886578, -1.000000
07396, +1, 0.387097, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.886578, -1.000000
07396, +1, 0.387097, 1.000000, 0.898990, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.886106, -1.000000
07396, +1, 0.387097, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.883743, -1.000000
07396, +1, 0.387097, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.881380, -1.000000
07396, +1, 0.419355, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.880435, -1.000000
07396, +1, 0.419355, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.880435, -1.000000
07396, +1, 0.419355, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.880435, -1.000000
07396, +1, 0.451613, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.880435, -1.000000
07396, +1, 0.451613, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.880435, -1.000000
07396, +1, 0.483871, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.880435, -1.000000
07396, +1, 0.161290, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.880435, -1.000000
07396, +1, 0.225806, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.880435, -1.000000
07396, +1, 0.258065, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.880435, -1.000000
07396, +1, 0.290323, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.880435, -1.000000
07396, +1, 0.322581, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.880435, -1.000000
07396, +1, 0.354839, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.880435, -1.000000
07396, +1, 0.387097, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.880435, -1.000000
07396, +1, 0.387097, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.880435, -1.000000
07396, +1, 0.387097, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.880435, -1.000000
07396, +1, 0.387097, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.880435, -1.000000
07396, +1, 0.419355, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.880435, -1.000000
07396, +1, 0.419355, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.880435, -1.000000
07396, +1, 0.451613, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.880435, -1.000000
07396, +1, 0.451613, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.880435, -1.000000
07396, +1, 0.483871, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, -0.880435, -1.000000
07396, +1, 0.032258, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.880435, -1.000000
07396, +1, 0.096774, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.880435, -1.000000
07396, +1, 0.193548, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.714286, -0.139785, 1.000000, -0.880435, -1.000000
07396, +1, 0.225806, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.880435, -1.000000
07396, +1, 0.290323, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.880435, -1.000000
07396, +1, 0.290323, 1.000000, 0.878788, 0.487805, 0.157895, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.880435, -1.000000
