23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.485714, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.485714, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.485714, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.485714, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.485714, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.485714, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.485714, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.485714, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.485714, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.485714, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.485714, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.485714, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23380, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
