00814, +1, 0.258065, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.333333, 1.000000, -0.926276, -1.000000
00814, +1, 0.290323, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.333333, 1.000000, -0.925803, -1.000000
00814, +1, 0.290323, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.354839, 1.000000, -0.925803, -1.000000
00814, +1, 0.322581, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.354839, 1.000000, -0.925803, -1.000000
00814, +1, 0.354839, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.333333, 1.000000, -0.924858, -1.000000
00814, +1, 0.387097, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, -0.924858, -1.000000
00814, +1, 0.387097, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, -0.924858, -1.000000
00814, +1, 0.387097, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.924858, -1.000000
00814, +1, 0.387097, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.924858, -1.000000
00814, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.311828, 1.000000, -0.924858, -1.000000
00814, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.311828, 1.000000, -0.924858, -1.000000
00814, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.311828, 1.000000, -0.924858, -1.000000
00814, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.311828, 1.000000, -0.924858, -1.000000
00814, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.311828, 1.000000, -0.924858, -1.000000
00814, +1, 0.451613, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, -0.924858, -1.000000
00814, +1, 0.483871, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.268817, 1.000000, -0.924858, -1.000000
00814, +1, 0.096774, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.657143, -0.161290, 1.000000, -0.924858, -1.000000
00814, +1, 0.193548, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.924858, -1.000000
00814, +1, 0.290323, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.161290, 1.000000, -0.924858, -1.000000
00814, +1, 0.290323, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.924858, -1.000000
00814, +1, 0.322581, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.924858, -1.000000
00814, +1, 0.322581, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.924858, -1.000000
00814, +1, 0.354839, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.161290, 1.000000, -0.924858, -1.000000
00814, +1, 0.354839, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.924858, -1.000000
00814, +1, 0.387097, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.161290, 1.000000, -0.924858, -1.000000
00814, +1, 0.387097, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.924858, -1.000000
00814, +1, 0.387097, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.924858, -1.000000
00814, +1, 0.387097, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.924858, -1.000000
00814, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.161290, 1.000000, -0.924858, -1.000000
00814, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.657143, -0.161290, 1.000000, -0.924858, -1.000000
00814, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.924858, -1.000000
00814, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.204301, 1.000000, -0.924858, -1.000000
00814, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.225806, 1.000000, -0.924858, -1.000000
00814, +1, 0.451613, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, -0.924858, -1.000000
00814, +1, 0.451613, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.225806, 1.000000, -0.924858, -1.000000
00814, +1, 0.451613, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.225806, 1.000000, -0.924858, -1.000000
00814, +1, 0.451613, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.247312, 1.000000, -0.924858, -1.000000
00814, +1, 0.483871, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.247312, 1.000000, -0.924858, -1.000000
00814, +1, 0.096774, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.247312, 1.000000, -0.924858, -1.000000
00814, +1, 0.225806, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, -0.924386, -1.000000
00814, +1, 0.290323, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, -0.924386, -1.000000
00814, +1, 0.290323, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.311828, 1.000000, -0.923913, -1.000000
00814, +1, 0.290323, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.922023, -1.000000
00814, +1, 0.354839, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.311828, 1.000000, -0.922023, -1.000000
00814, +1, 0.387097, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.542857, -0.311828, 1.000000, -0.922023, -1.000000
00814, +1, 0.419355, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, -0.921077, -1.000000
00814, +1, 0.419355, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.311828, 1.000000, -0.919660, -1.000000
00814, +1, 0.451613, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, -0.918242, -1.000000
00814, +1, 0.451613, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, -0.918242, -1.000000
00814, +1, 0.451613, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.918242, -1.000000
00814, +1, 0.483871, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.311828, 1.000000, -0.918242, -1.000000
00814, +1, -0.096774, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.376344, 1.000000, -0.916824, -1.000000
00814, +1, 0.096774, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.376344, 1.000000, -0.915879, -1.000000
00814, +1, 0.193548, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.354839, 1.000000, -0.915406, -1.000000
00814, +1, 0.225806, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, -0.914934, -1.000000
00814, +1, 0.258065, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, -0.913516, -1.000000
00814, +1, 0.290323, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.333333, 1.000000, -0.913516, -1.000000
00814, +1, 0.290323, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.333333, 1.000000, -0.913516, -1.000000
00814, +1, 0.322581, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.913516, -1.000000
00814, +1, 0.387097, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, -0.913516, -1.000000
00814, +1, 0.387097, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, -0.913516, -1.000000
00814, +1, 0.387097, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, -0.913516, -1.000000
00814, +1, 0.387097, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, -0.913516, -1.000000
00814, +1, 0.419355, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, -0.913516, -1.000000
00814, +1, 0.451613, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.268817, 1.000000, -0.913516, -1.000000
00814, +1, 0.451613, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.268817, 1.000000, -0.913516, -1.000000
00814, +1, -0.161290, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.161290, 1.000000, -0.913516, -1.000000
00814, +1, 0.096774, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.913516, -1.000000
00814, +1, 0.193548, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.913516, -1.000000
00814, +1, 0.290323, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.913516, -1.000000
00814, +1, 0.290323, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.913516, -1.000000
00814, +1, 0.322581, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.913516, -1.000000
00814, +1, 0.387097, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.913516, -1.000000
00814, +1, 0.387097, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.913516, -1.000000
00814, +1, 0.387097, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.913516, -1.000000
00814, +1, 0.387097, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.913516, -1.000000
00814, +1, 0.419355, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.913516, -1.000000
00814, +1, 0.419355, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, -0.913516, -1.000000
00814, +1, 0.451613, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.913516, -1.000000
