05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
05838, +1, 0.354839, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -1.000000, -1.000000
05838, +1, 0.387097, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
