15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.200000, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.200000, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.200000, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.200000, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.200000, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.200000, -0.806452, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.200000, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.200000, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.257143, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.314286, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.371429, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15460, +1, -0.064516, 0.703704, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.428571, -0.827957, 1.000000, -1.000000, -1.000000
