22805, +1, 0.451613, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.451613, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, -0.193548, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.161290, 1.000000, -1.000000, -1.000000
22805, +1, 0.096774, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.314286, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.193548, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.314286, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.225806, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.290323, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.290323, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.322581, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.419355, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.419355, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.451613, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.451613, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.451613, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.129032, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.193548, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.290323, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.290323, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.322581, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.322581, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.354839, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.182796, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.182796, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.225806, 1.000000, -1.000000, -1.000000
22805, +1, 0.419355, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.225806, 1.000000, -1.000000, -1.000000
22805, +1, 0.064516, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.193548, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.247312, 1.000000, -1.000000, -1.000000
22805, +1, 0.225806, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.268817, 1.000000, -1.000000, -1.000000
22805, +1, 0.290323, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.247312, 1.000000, -1.000000, -1.000000
22805, +1, 0.322581, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.268817, 1.000000, -1.000000, -1.000000
22805, +1, 0.354839, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.268817, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.247312, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.268817, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
22805, +1, 0.451613, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.428571, -0.247312, 1.000000, -1.000000, -1.000000
22805, +1, 0.451613, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.268817, 1.000000, -1.000000, -1.000000
22805, +1, 0.451613, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.268817, 1.000000, -1.000000, -1.000000
22805, +1, 0.483871, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.247312, 1.000000, -1.000000, -1.000000
22805, +1, 0.193548, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.371429, -0.182796, 1.000000, -1.000000, -1.000000
22805, +1, 0.193548, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.515152, -0.314286, -0.247312, 1.000000, -1.000000, -1.000000
22805, +1, 0.258065, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.268817, 1.000000, -1.000000, -1.000000
22805, +1, 0.290323, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.268817, 1.000000, -1.000000, -1.000000
22805, +1, 0.322581, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.268817, 1.000000, -1.000000, -1.000000
22805, +1, 0.354839, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.268817, 1.000000, -1.000000, -1.000000
22805, +1, 0.354839, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.200000, -0.268817, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.268817, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
22805, +1, 0.419355, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.314286, -0.268817, 1.000000, -1.000000, -1.000000
22805, +1, 0.419355, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.314286, -0.268817, 1.000000, -1.000000, -1.000000
22805, +1, 0.419355, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.268817, 1.000000, -1.000000, -1.000000
22805, +1, 0.419355, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.314286, -0.268817, 1.000000, -1.000000, -1.000000
22805, +1, 0.451613, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.314286, -0.247312, 1.000000, -1.000000, -1.000000
22805, +1, 0.451613, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.247312, 1.000000, -1.000000, -1.000000
22805, +1, 0.000000, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.193548, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.290323, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.290323, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.354839, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.419355, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.419355, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.419355, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.451613, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.483871, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.000000, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.129032, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.193548, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.258065, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.290323, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.290323, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.322581, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.322581, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.354839, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.419355, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.419355, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.451613, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.129032, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.096774, 1.000000, -1.000000, -1.000000
22805, +1, 0.193548, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.225806, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.290323, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.290323, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.322581, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.314286, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.322581, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.354839, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.314286, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.354839, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.314286, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.314286, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.314286, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.419355, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.451613, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.314286, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.451613, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.483871, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.314286, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.096774, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.257143, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.193548, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.290323, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.314286, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.290323, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.322581, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.354839, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.419355, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.419355, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.451613, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.483871, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.096774, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.193548, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.290323, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
22805, +1, 0.322581, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.485714, -0.139785, 1.000000, -1.000000, -1.000000
22805, +1, 0.387097, 0.703704, 1.000000, 0.317073, 0.789474, 1.000000, 0.494949, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
