21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.657143, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.542857, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.657143, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.657143, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.542857, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.542857, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.542857, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
21330, +1, -0.032258, 0.555556, 1.000000, 0.268293, 1.000000, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
