14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.290323, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.657143, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.657143, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.657143, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.268817, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.268817, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.268817, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.268817, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14727, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
