05291, +1, 0.322581, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.895558, -1.000000
05291, +1, 0.354839, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.895558, -1.000000
05291, +1, 0.354839, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.085714, -0.354839, 1.000000, -0.895558, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.142857, -0.333333, 1.000000, -0.895558, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.354839, 1.000000, -0.895558, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.376344, 1.000000, -0.895558, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.200000, -0.376344, 1.000000, -0.895558, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.376344, 1.000000, -0.895558, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.354839, 1.000000, -0.894612, -1.000000
05291, +1, 0.483871, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.200000, -0.333333, 1.000000, -0.894612, -1.000000
05291, +1, 0.193548, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.894612, -1.000000
05291, +1, 0.258065, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.268817, 1.000000, -0.894612, -1.000000
05291, +1, 0.354839, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.268817, 1.000000, -0.894612, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.268817, 1.000000, -0.892250, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.311828, 1.000000, -0.891777, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.891304, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.890832, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.890359, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.890359, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.890359, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.890359, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.890359, -1.000000
05291, +1, 0.483871, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.290323, 1.000000, -0.890359, -1.000000
05291, +1, 0.064516, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.204301, 1.000000, -0.890359, -1.000000
05291, +1, 0.129032, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.890359, -1.000000
05291, +1, 0.193548, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.890359, -1.000000
05291, +1, 0.225806, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.182796, 1.000000, -0.890359, -1.000000
05291, +1, 0.290323, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.161290, 1.000000, -0.890359, -1.000000
05291, +1, 0.290323, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.182796, 1.000000, -0.890359, -1.000000
05291, +1, 0.322581, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.182796, 1.000000, -0.890359, -1.000000
05291, +1, 0.354839, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.182796, 1.000000, -0.890359, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.182796, 1.000000, -0.890359, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.182796, 1.000000, -0.890359, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.890359, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.890359, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.890359, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.204301, 1.000000, -0.890359, -1.000000
05291, +1, 0.032258, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.204301, 1.000000, -0.890359, -1.000000
05291, +1, 0.129032, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.890359, -1.000000
05291, +1, 0.193548, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, -0.890359, -1.000000
05291, +1, 0.225806, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.890359, -1.000000
05291, +1, 0.290323, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, -0.890359, -1.000000
05291, +1, 0.290323, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.247312, 1.000000, -0.890359, -1.000000
05291, +1, 0.354839, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.890359, -1.000000
05291, +1, 0.354839, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.247312, 1.000000, -0.890359, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.890359, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.268817, 1.000000, -0.890359, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.890359, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.890359, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.890359, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.890359, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, -0.890359, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, -0.890359, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.890359, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.890359, -1.000000
05291, +1, 0.483871, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.890359, -1.000000
05291, +1, 0.193548, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.890359, -1.000000
05291, +1, 0.258065, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.290323, 1.000000, -0.890359, -1.000000
05291, +1, 0.290323, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.311828, 1.000000, -0.890359, -1.000000
05291, +1, 0.322581, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.311828, 1.000000, -0.890359, -1.000000
05291, +1, 0.354839, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, -0.890359, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.890359, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.890359, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.888941, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, -0.887524, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, -0.887524, -1.000000
05291, +1, 0.483871, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.887051, -1.000000
05291, +1, 0.129032, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, -0.887051, -1.000000
05291, +1, 0.193548, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -0.887051, -1.000000
05291, +1, 0.225806, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.884215, -1.000000
05291, +1, 0.290323, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.884215, -1.000000
05291, +1, 0.290323, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.884215, -1.000000
05291, +1, 0.322581, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.884215, -1.000000
05291, +1, 0.354839, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -0.884215, -1.000000
05291, +1, 0.354839, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.884215, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.884215, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, -0.884215, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, -0.884215, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, -0.884215, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, -0.884215, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, -0.884215, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.268817, 1.000000, -0.884215, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.268817, 1.000000, -0.884215, -1.000000
05291, +1, -0.096774, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.182796, 1.000000, -0.884215, -1.000000
05291, +1, 0.193548, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.182796, 1.000000, -0.884215, -1.000000
05291, +1, 0.290323, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.161290, 1.000000, -0.884215, -1.000000
05291, +1, 0.290323, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.884215, -1.000000
05291, +1, 0.322581, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.161290, 1.000000, -0.884215, -1.000000
05291, +1, 0.322581, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.884215, -1.000000
05291, +1, 0.354839, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, -0.884215, -1.000000
05291, +1, 0.354839, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, -0.884215, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, -0.884215, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, -0.884215, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, -0.884215, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, -0.884215, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.884215, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.884215, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.884215, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.884215, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.884215, -1.000000
05291, +1, 0.193548, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.884215, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.884215, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.884215, -1.000000
05291, +1, 0.096774, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.884215, -1.000000
05291, +1, 0.193548, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, -0.884215, -1.000000
05291, +1, 0.290323, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.268817, 1.000000, -0.884215, -1.000000
05291, +1, 0.290323, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.884215, -1.000000
05291, +1, 0.322581, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.884215, -1.000000
05291, +1, 0.354839, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.884215, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.884215, -1.000000
05291, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.884215, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.884215, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.884215, -1.000000
05291, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -0.884215, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -0.884215, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.884215, -1.000000
05291, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.884215, -1.000000
05291, +1, 0.483871, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.884215, -1.000000
05291, +1, 0.032258, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.419355, 1.000000, -0.884215, -1.000000
05291, +1, 0.096774, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.419355, 1.000000, -0.884215, -1.000000
05291, +1, 0.193548, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.397849, 1.000000, -0.883743, -1.000000
05291, +1, 0.225806, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.397849, 1.000000, -0.883270, -1.000000
05291, +1, 0.290323, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -0.882325, -1.000000
05291, +1, 0.290323, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -0.882325, -1.000000
05291, +1, 0.322581, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -0.881853, -1.000000
05291, +1, 0.354839, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -0.881380, -1.000000
05291, +1, 0.387097, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.879017, -1.000000
05291, +1, 0.387097, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.879017, -1.000000
05291, +1, 0.387097, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.879017, -1.000000
05291, +1, 0.419355, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.879017, -1.000000
05291, +1, 0.451613, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.879017, -1.000000
05291, +1, 0.451613, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.879017, -1.000000
05291, +1, 0.483871, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.311828, 1.000000, -0.879017, -1.000000
05291, +1, 0.096774, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.257143, -0.139785, 1.000000, -0.879017, -1.000000
05291, +1, 0.193548, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.879017, -1.000000
05291, +1, 0.258065, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.879017, -1.000000
05291, +1, 0.290323, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.879017, -1.000000
05291, +1, 0.322581, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.879017, -1.000000
05291, +1, 0.387097, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, -0.879017, -1.000000
05291, +1, 0.387097, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, -0.879017, -1.000000
05291, +1, 0.387097, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.879017, -1.000000
05291, +1, 0.419355, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.879017, -1.000000
05291, +1, 0.419355, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.879017, -1.000000
05291, +1, 0.419355, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.879017, -1.000000
05291, +1, 0.451613, 1.000000, 0.878788, 0.560976, 0.052632, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.879017, -1.000000
