07483, +1, 0.225806, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, -0.636106, -1.000000
07483, +1, 0.290323, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, -0.636106, -1.000000
07483, +1, 0.322581, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.161290, 1.000000, -0.636106, -1.000000
07483, +1, 0.354839, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, -0.636106, -1.000000
07483, +1, 0.387097, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.161290, 1.000000, -0.636106, -1.000000
07483, +1, 0.387097, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.182796, 1.000000, -0.636106, -1.000000
07483, +1, 0.387097, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.182796, 1.000000, -0.636106, -1.000000
07483, +1, 0.387097, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.182796, 1.000000, -0.636106, -1.000000
07483, +1, 0.387097, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, -0.636106, -1.000000
07483, +1, 0.419355, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.161290, 1.000000, -0.636106, -1.000000
07483, +1, 0.419355, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.161290, 1.000000, -0.636106, -1.000000
07483, +1, 0.419355, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.182796, 1.000000, -0.636106, -1.000000
07483, +1, 0.451613, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.161290, 1.000000, -0.636106, -1.000000
07483, +1, 0.451613, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.161290, 1.000000, -0.636106, -1.000000
07483, +1, 0.483871, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.161290, 1.000000, -0.636106, -1.000000
07483, +1, 0.096774, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.139785, 1.000000, -0.636106, -1.000000
07483, +1, 0.225806, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, -0.635633, -1.000000
07483, +1, 0.290323, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.204301, 1.000000, -0.635633, -1.000000
07483, +1, 0.322581, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.225806, 1.000000, -0.635161, -1.000000
07483, +1, 0.354839, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.225806, 1.000000, -0.635161, -1.000000
07483, +1, 0.387097, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.225806, 1.000000, -0.634215, -1.000000
07483, +1, 0.419355, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.225806, 1.000000, -0.626181, -1.000000
07483, +1, 0.419355, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.225806, 1.000000, -0.625709, -1.000000
07483, +1, 0.419355, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.247312, 1.000000, -0.625236, -1.000000
07483, +1, 0.451613, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.247312, 1.000000, -0.625236, -1.000000
07483, +1, 0.451613, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.247312, 1.000000, -0.625236, -1.000000
07483, +1, 0.483871, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.247312, 1.000000, -0.625236, -1.000000
07483, +1, 0.096774, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.247312, 1.000000, -0.624764, -1.000000
07483, +1, 0.193548, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.622401, -1.000000
07483, +1, 0.258065, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.620983, -1.000000
07483, +1, 0.290323, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.620983, -1.000000
07483, +1, 0.322581, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.620983, -1.000000
07483, +1, 0.354839, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.620983, -1.000000
07483, +1, 0.387097, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.620983, -1.000000
07483, +1, 0.387097, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.620983, -1.000000
07483, +1, 0.387097, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, -0.620983, -1.000000
07483, +1, 0.419355, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.620983, -1.000000
07483, +1, 0.419355, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.620983, -1.000000
07483, +1, 0.419355, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, -0.620983, -1.000000
07483, +1, 0.451613, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.620983, -1.000000
07483, +1, 0.032258, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.333333, 1.000000, -0.620983, -1.000000
07483, +1, 0.161290, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.333333, 1.000000, -0.620983, -1.000000
07483, +1, 0.225806, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.333333, 1.000000, -0.620983, -1.000000
07483, +1, 0.290323, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, -0.620038, -1.000000
07483, +1, 0.322581, 1.000000, 0.616162, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.333333, 1.000000, -0.616257, -1.000000
07483, +1, 0.322581, 1.000000, 0.595960, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.354839, 1.000000, -0.604442, -1.000000
07483, +1, 0.354839, 1.000000, 0.515152, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.333333, 1.000000, -0.530246, -1.000000
07483, +1, 0.387097, 1.000000, 0.474747, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.311828, 1.000000, -0.486768, -1.000000
07483, +1, 0.387097, 1.000000, 0.353535, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.333333, 1.000000, -0.372873, -1.000000
07483, +1, 0.419355, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.311828, 1.000000, -0.355388, -1.000000
07483, +1, 0.451613, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, -0.355388, -1.000000
07483, +1, 0.451613, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.311828, 1.000000, -0.355388, -1.000000
07483, +1, 0.451613, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, -0.355388, -1.000000
07483, +1, 0.483871, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.355388, -1.000000
07483, +1, 0.000000, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.161290, 1.000000, -0.355388, -1.000000
07483, +1, 0.096774, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, -0.355388, -1.000000
07483, +1, 0.193548, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.161290, 1.000000, -0.355388, -1.000000
07483, +1, 0.193548, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, -0.355388, -1.000000
07483, +1, 0.225806, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, -0.355388, -1.000000
07483, +1, 0.258065, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, -0.355388, -1.000000
07483, +1, 0.290323, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, -0.355388, -1.000000
07483, +1, 0.290323, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, -0.355388, -1.000000
07483, +1, 0.322581, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.161290, 1.000000, -0.355388, -1.000000
07483, +1, 0.354839, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.161290, 1.000000, -0.355388, -1.000000
07483, +1, 0.387097, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.161290, 1.000000, -0.355388, -1.000000
07483, +1, 0.387097, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, -0.355388, -1.000000
07483, +1, 0.387097, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, -0.355388, -1.000000
07483, +1, 0.387097, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.204301, 1.000000, -0.355388, -1.000000
07483, +1, 0.419355, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, -0.355388, -1.000000
07483, +1, 0.419355, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.204301, 1.000000, -0.355388, -1.000000
07483, +1, 0.483871, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.182796, 1.000000, -0.355388, -1.000000
07483, +1, 0.096774, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.182796, 1.000000, -0.355388, -1.000000
07483, +1, 0.193548, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, -0.355388, -1.000000
07483, +1, 0.258065, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.204301, 1.000000, -0.354915, -1.000000
07483, +1, 0.322581, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.225806, 1.000000, -0.354915, -1.000000
07483, +1, 0.354839, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.204301, 1.000000, -0.354915, -1.000000
07483, +1, 0.387097, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.204301, 1.000000, -0.354915, -1.000000
07483, +1, 0.387097, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.247312, 1.000000, -0.354442, -1.000000
07483, +1, 0.387097, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.247312, 1.000000, -0.354442, -1.000000
07483, +1, 0.387097, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.343100, -1.000000
07483, +1, 0.387097, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.342155, -1.000000
07483, +1, 0.419355, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.342155, -1.000000
07483, +1, 0.451613, 1.000000, 0.333333, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.342155, -1.000000
07483, +1, 0.451613, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.341210, -1.000000
07483, +1, 0.451613, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.340737, -1.000000
07483, +1, 0.129032, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.340737, -1.000000
07483, +1, 0.225806, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.339792, -1.000000
07483, +1, 0.290323, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.339319, -1.000000
07483, +1, 0.290323, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, -0.338847, -1.000000
07483, +1, 0.322581, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, -0.338847, -1.000000
07483, +1, 0.387097, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.338847, -1.000000
07483, +1, 0.387097, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, -0.338847, -1.000000
07483, +1, 0.419355, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.338847, -1.000000
07483, +1, 0.451613, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.338847, -1.000000
07483, +1, 0.451613, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -0.338847, -1.000000
07483, +1, 0.451613, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -0.338847, -1.000000
07483, +1, 0.451613, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.311828, 1.000000, -0.338847, -1.000000
07483, +1, 0.032258, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.338847, -1.000000
07483, +1, 0.258065, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.338847, -1.000000
07483, +1, 0.322581, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.338847, -1.000000
07483, +1, 0.387097, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.247312, 1.000000, -0.338847, -1.000000
07483, +1, 0.419355, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.247312, 1.000000, -0.338847, -1.000000
07483, +1, 0.451613, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.225806, 1.000000, -0.338847, -1.000000
07483, +1, 0.483871, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.225806, 1.000000, -0.338374, -1.000000
07483, +1, 0.096774, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.225806, 1.000000, -0.338374, -1.000000
07483, +1, 0.193548, 1.000000, 0.313131, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.336011, -1.000000
07483, +1, 0.225806, 1.000000, 0.272727, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, -0.302930, -1.000000
07483, +1, 0.290323, 1.000000, 0.191919, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.214083, -1.000000
07483, +1, 0.290323, 1.000000, -0.252525, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, 0.212665, -1.000000
07483, +1, 0.290323, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, 0.917297, -1.000000
07483, +1, 0.322581, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, 0.935255, -1.000000
07483, +1, 0.354839, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, 0.935255, -1.000000
07483, +1, 0.387097, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, 0.935255, -1.000000
07483, +1, 0.387097, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, 0.935255, -1.000000
07483, +1, 0.419355, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, 0.935255, -1.000000
07483, +1, 0.419355, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, 0.935255, -1.000000
07483, +1, 0.451613, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.247312, 1.000000, 0.935255, -1.000000
07483, +1, 0.096774, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.204301, 1.000000, 0.935255, -1.000000
07483, +1, 0.193548, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.225806, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.290323, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.290323, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.322581, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
07483, +1, 0.354839, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
07483, +1, 0.354839, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
07483, +1, 0.387097, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
07483, +1, 0.387097, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
07483, +1, 0.387097, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.387097, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.419355, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
07483, +1, 0.419355, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.451613, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.451613, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, -0.064516, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
07483, +1, 0.096774, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.225806, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.290323, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.354839, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.387097, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.387097, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.387097, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.387097, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.419355, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.451613, 1.000000, -1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.483871, 1.000000, -1.000000, 0.414634, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.193548, 1.000000, -1.000000, 0.414634, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.290323, 1.000000, -1.000000, 0.414634, 0.578947, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.290323, 1.000000, -1.000000, 0.414634, 0.578947, 1.000000, 0.959596, -0.542857, -0.204301, 1.000000, 0.935255, -1.000000
07483, +1, 0.322581, 1.000000, -1.000000, 0.414634, 0.578947, 1.000000, 0.959596, -0.542857, -0.204301, 1.000000, 0.935255, -1.000000
07483, +1, 0.354839, 1.000000, -1.000000, 0.414634, 0.578947, 1.000000, 0.959596, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
07483, +1, 0.387097, 1.000000, -1.000000, 0.414634, 0.578947, 1.000000, 0.959596, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
07483, +1, 0.387097, 1.000000, -1.000000, 0.414634, 0.578947, 1.000000, 0.959596, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
