22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.612903, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.612903, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.634409, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.634409, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.634409, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.634409, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.634409, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.655914, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.655914, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.655914, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.655914, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.655914, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.655914, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.655914, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.655914, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.655914, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.655914, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, -0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.714286, -0.677419, 1.000000, -1.000000, -1.000000
22916, +1, 0.000000, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.655914, 1.000000, -1.000000, -1.000000
22916, +1, 0.032258, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.634409, 1.000000, -1.000000, -1.000000
22916, +1, 0.193548, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.526882, 1.000000, -1.000000, -1.000000
22916, +1, 0.354839, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.419355, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -1.000000, -1.000000
22916, +1, 0.419355, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
22916, +1, 0.451613, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -1.000000, -1.000000
22916, +1, 0.451613, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -1.000000, -1.000000
22916, +1, 0.451613, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -1.000000, -1.000000
22916, +1, 0.451613, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -1.000000, -1.000000
22916, +1, 0.451613, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -1.000000, -1.000000
22916, +1, 0.451613, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -1.000000, -1.000000
22916, +1, 0.451613, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -1.000000, -1.000000
22916, +1, -0.096774, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -1.000000, -1.000000
22916, +1, 0.096774, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.193548, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.193548, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.193548, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.193548, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.193548, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.225806, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.225806, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.225806, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.258065, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.258065, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.258065, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.258065, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.290323, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.032258, 1.000000, -1.000000, -1.000000
22916, +1, 0.290323, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.290323, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.290323, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.290323, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.290323, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.290323, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.600000, -0.075269, 1.000000, -1.000000, -1.000000
22916, +1, 0.322581, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.600000, -0.075269, 1.000000, -1.000000, -1.000000
22916, +1, 0.419355, 0.851852, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.657143, -0.096774, 1.000000, -1.000000, -1.000000
22916, +1, 0.451613, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.075269, 1.000000, -1.000000, -1.000000
22916, +1, 0.451613, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.096774, 1.000000, -1.000000, -1.000000
22916, +1, 0.451613, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -1.000000, -1.000000
22916, +1, 0.483871, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -1.000000, -1.000000
22916, +1, 0.225806, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -1.000000, -1.000000
22916, +1, 0.225806, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -1.000000, -1.000000
22916, +1, 0.258065, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -1.000000, -1.000000
22916, +1, 0.290323, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -1.000000, -1.000000
22916, +1, 0.322581, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -1.000000, -1.000000
22916, +1, 0.322581, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -1.000000, -1.000000
22916, +1, 0.354839, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -1.000000, -1.000000
22916, +1, 0.354839, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -1.000000, -1.000000
22916, +1, 0.354839, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -1.000000, -1.000000
22916, +1, 0.354839, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
22916, +1, 0.419355, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -1.000000, -1.000000
22916, +1, 0.419355, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
22916, +1, 0.419355, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
22916, +1, 0.451613, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -1.000000, -1.000000
22916, +1, 0.451613, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -1.000000, -1.000000
22916, +1, 0.483871, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -1.000000, -1.000000
22916, +1, 0.096774, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.600000, -0.075269, 1.000000, -1.000000, -1.000000
22916, +1, 0.161290, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.075269, 1.000000, -1.000000, -1.000000
22916, +1, 0.193548, 0.851852, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.258065, 0.851852, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.657143, -0.075269, 1.000000, -1.000000, -1.000000
22916, +1, 0.290323, 0.851852, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.657143, -0.075269, 1.000000, -1.000000, -1.000000
22916, +1, 0.354839, 0.851852, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.657143, -0.075269, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.657143, -0.053763, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.657143, -0.075269, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.657143, -0.075269, 1.000000, -1.000000, -1.000000
22916, +1, 0.387097, 0.851852, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -1.000000, -1.000000
22916, +1, 0.419355, 0.851852, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.657143, -0.075269, 1.000000, -1.000000, -1.000000
22916, +1, 0.451613, 0.851852, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.657143, -0.075269, 1.000000, -1.000000, -1.000000
22916, +1, 0.451613, 0.851852, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.657143, -0.075269, 1.000000, -1.000000, -1.000000
