01186, +1, 0.258065, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.314286, -0.419355, 1.000000, 0.193762, -1.000000
01186, +1, 0.290323, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.314286, -0.397849, 1.000000, 0.193762, -1.000000
01186, +1, 0.290323, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.314286, -0.397849, 1.000000, 0.193762, -1.000000
01186, +1, 0.290323, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.314286, -0.397849, 1.000000, 0.193762, -1.000000
01186, +1, 0.322581, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, 0.193762, -1.000000
01186, +1, 0.354839, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, 0.193762, -1.000000
01186, +1, 0.354839, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.200000, -0.354839, 1.000000, 0.193762, -1.000000
01186, +1, 0.387097, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.200000, -0.354839, 1.000000, 0.193762, -1.000000
01186, +1, 0.387097, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.257143, -0.354839, 1.000000, 0.193762, -1.000000
01186, +1, 0.387097, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.200000, -0.354839, 1.000000, 0.193762, -1.000000
01186, +1, 0.387097, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.257143, -0.354839, 1.000000, 0.193762, -1.000000
01186, +1, 0.387097, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, 0.193762, -1.000000
01186, +1, 0.419355, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.200000, -0.333333, 1.000000, 0.193762, -1.000000
01186, +1, 0.419355, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.200000, -0.354839, 1.000000, 0.193762, -1.000000
01186, +1, 0.451613, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.257143, -0.333333, 1.000000, 0.193762, -1.000000
01186, +1, 0.451613, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.257143, -0.333333, 1.000000, 0.193762, -1.000000
01186, +1, 0.451613, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.200000, -0.333333, 1.000000, 0.193762, -1.000000
01186, +1, 0.483871, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, 0.193762, -1.000000
01186, +1, 0.483871, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, 0.193762, -1.000000
01186, +1, 0.000000, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, 0.193762, -1.000000
01186, +1, 0.129032, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, 0.193762, -1.000000
01186, +1, 0.161290, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, 0.193762, -1.000000
01186, +1, 0.193548, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, 0.193762, -1.000000
01186, +1, 0.258065, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.428571, -0.268817, 1.000000, 0.193762, -1.000000
01186, +1, 0.290323, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, 0.193762, -1.000000
01186, +1, 0.290323, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, 0.193762, -1.000000
01186, +1, 0.290323, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, 0.193762, -1.000000
01186, +1, 0.322581, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, 0.193762, -1.000000
01186, +1, 0.322581, 1.000000, -0.232323, 0.609756, 0.052632, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, 0.193762, -1.000000
