01463, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.200000, -0.161290, 1.000000, -0.997637, -1.000000
01463, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.257143, -0.161290, 1.000000, -0.997637, -1.000000
01463, +1, 0.354839, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.257143, -0.182796, 1.000000, -0.997637, -1.000000
01463, +1, 0.354839, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.200000, -0.204301, 1.000000, -0.997637, -1.000000
01463, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.200000, -0.182796, 1.000000, -0.997637, -1.000000
01463, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.257143, -0.204301, 1.000000, -0.997637, -1.000000
01463, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.200000, -0.225806, 1.000000, -0.997637, -1.000000
01463, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.257143, -0.225806, 1.000000, -0.997637, -1.000000
01463, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.200000, -0.225806, 1.000000, -0.997637, -1.000000
01463, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.142857, -0.225806, 1.000000, -0.997637, -1.000000
01463, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.085714, -0.247312, 1.000000, -0.997637, -1.000000
01463, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.142857, -0.247312, 1.000000, -0.997637, -1.000000
01463, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.085714, -0.247312, 1.000000, -0.997637, -1.000000
01463, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.085714, -0.247312, 1.000000, -0.997637, -1.000000
01463, +1, 0.483871, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.085714, -0.247312, 1.000000, -0.997637, -1.000000
01463, +1, 0.000000, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.200000, -0.247312, 1.000000, -0.997637, -1.000000
01463, +1, 0.096774, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.142857, -0.290323, 1.000000, -0.997637, -1.000000
01463, +1, 0.193548, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.142857, -0.247312, 1.000000, -0.997637, -1.000000
01463, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.142857, -0.204301, 1.000000, -0.997637, -1.000000
01463, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.142857, -0.182796, 1.000000, -0.997637, -1.000000
01463, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.142857, -0.204301, 1.000000, -0.997637, -1.000000
01463, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.142857, -0.225806, 1.000000, -0.997637, -1.000000
01463, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.200000, -0.247312, 1.000000, -0.997637, -1.000000
01463, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.257143, -0.247312, 1.000000, -0.997637, -1.000000
01463, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.200000, -0.225806, 1.000000, -0.997637, -1.000000
01463, +1, 0.483871, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.200000, -0.204301, 1.000000, -0.997637, -1.000000
01463, +1, 0.483871, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.257143, -0.204301, 1.000000, -0.997637, -1.000000
01463, +1, 0.096774, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.314286, -0.053763, 1.000000, -0.997637, -1.000000
01463, +1, 0.193548, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.257143, -0.096774, 1.000000, -0.997637, -1.000000
01463, +1, 0.258065, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.314286, -0.075269, 1.000000, -0.997637, -1.000000
01463, +1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.314286, -0.053763, 1.000000, -0.997637, -1.000000
01463, +1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.314286, -0.096774, 1.000000, -0.997637, -1.000000
01463, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.257143, -0.075269, 1.000000, -0.997637, -1.000000
01463, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.257143, -0.096774, 1.000000, -0.997637, -1.000000
01463, +1, 0.354839, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.142857, -0.075269, 1.000000, -0.997637, -1.000000
01463, +1, 0.354839, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.142857, -0.075269, 1.000000, -0.997637, -1.000000
01463, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.085714, -0.075269, 1.000000, -0.997637, -1.000000
01463, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.085714, -0.096774, 1.000000, -0.997637, -1.000000
01463, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.085714, -0.096774, 1.000000, -0.997637, -1.000000
01463, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.142857, -0.096774, 1.000000, -0.997637, -1.000000
01463, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.200000, -0.096774, 1.000000, -0.997637, -1.000000
01463, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.200000, -0.075269, 1.000000, -0.997637, -1.000000
01463, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.200000, -0.075269, 1.000000, -0.997637, -1.000000
01463, +1, 0.064516, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.200000, -0.096774, 1.000000, -0.997637, -1.000000
01463, +1, 0.193548, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.142857, -0.096774, 1.000000, -0.997637, -1.000000
01463, +1, 0.225806, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.142857, -0.096774, 1.000000, -0.997637, -1.000000
01463, +1, 0.258065, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.142857, -0.096774, 1.000000, -0.997637, -1.000000
01463, +1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.085714, -0.096774, 1.000000, -0.997637, -1.000000
01463, +1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.200000, -0.096774, 1.000000, -0.997637, -1.000000
01463, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.200000, -0.096774, 1.000000, -0.997637, -1.000000
01463, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.257143, -0.118280, 1.000000, -0.997637, -1.000000
01463, +1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.257143, -0.139785, 1.000000, -0.997637, -1.000000
01463, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.257143, -0.139785, 1.000000, -0.997637, -1.000000
01463, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.257143, -0.161290, 1.000000, -0.997637, -1.000000
01463, +1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.257143, -0.161290, 1.000000, -0.997637, -1.000000
01463, +1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.257143, -0.161290, 1.000000, -0.997637, -1.000000
01463, +1, 0.032258, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.200000, -0.096774, 1.000000, -0.997637, -1.000000
01463, +1, 0.161290, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.257143, -0.182796, 1.000000, -0.997637, -1.000000
01463, +1, 0.193548, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 0.979798, -0.142857, -0.225806, 1.000000, -0.997637, -1.000000
