05815, +1, 0.451613, 1.000000, 0.696970, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.182796, 1.000000, -0.702268, -1.000000
05815, +1, 0.483871, 1.000000, 0.696970, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.182796, 1.000000, -0.702268, -1.000000
05815, +1, 0.032258, 1.000000, 0.696970, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.225806, 1.000000, -0.702268, -1.000000
05815, +1, 0.193548, 1.000000, 0.696970, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.225806, 1.000000, -0.702268, -1.000000
05815, +1, 0.290323, 1.000000, 0.696970, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.247312, 1.000000, -0.701796, -1.000000
05815, +1, 0.322581, 1.000000, 0.696970, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.247312, 1.000000, -0.701796, -1.000000
05815, +1, 0.354839, 1.000000, 0.696970, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.247312, 1.000000, -0.701796, -1.000000
05815, +1, 0.387097, 1.000000, 0.696970, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.247312, 1.000000, -0.701796, -1.000000
05815, +1, 0.387097, 1.000000, 0.696970, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.268817, 1.000000, -0.701796, -1.000000
05815, +1, 0.419355, 1.000000, 0.696970, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.290323, 1.000000, -0.697543, -1.000000
05815, +1, 0.451613, 1.000000, 0.696970, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.268817, 1.000000, -0.692817, -1.000000
05815, +1, 0.451613, 1.000000, 0.696970, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.268817, 1.000000, -0.692817, -1.000000
05815, +1, 0.451613, 1.000000, 0.676768, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.290323, 1.000000, -0.687146, -1.000000
05815, +1, 0.483871, 1.000000, 0.656566, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.290323, 1.000000, -0.653592, -1.000000
05815, +1, 0.096774, 1.000000, 0.656566, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.333333, 1.000000, -0.653119, -1.000000
05815, +1, 0.225806, 1.000000, 0.656566, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.311828, 1.000000, -0.651701, -1.000000
05815, +1, 0.290323, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.647921, -1.000000
05815, +1, 0.290323, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.333333, 1.000000, -0.643667, -1.000000
05815, +1, 0.322581, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.333333, 1.000000, -0.638941, -1.000000
05815, +1, 0.354839, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.333333, 1.000000, -0.636578, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.634215, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.634215, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.333333, 1.000000, -0.634215, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.333333, 1.000000, -0.634215, -1.000000
05815, +1, 0.419355, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.333333, 1.000000, -0.634215, -1.000000
05815, +1, 0.419355, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.333333, 1.000000, -0.634215, -1.000000
05815, +1, 0.419355, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.354839, 1.000000, -0.634215, -1.000000
05815, +1, 0.451613, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.333333, 1.000000, -0.634215, -1.000000
05815, +1, -0.096774, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.311828, 1.000000, -0.634215, -1.000000
05815, +1, 0.064516, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.354839, 1.000000, -0.633270, -1.000000
05815, +1, 0.129032, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.376344, 1.000000, -0.633270, -1.000000
05815, +1, 0.225806, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.354839, 1.000000, -0.633270, -1.000000
05815, +1, 0.290323, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.290323, 1.000000, 0.636364, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.333333, 1.000000, -0.633270, -1.000000
05815, +1, 0.322581, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.333333, 1.000000, -0.633270, -1.000000
05815, +1, 0.354839, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.542857, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.419355, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.419355, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.419355, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.419355, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.451613, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.268817, 1.000000, -0.633270, -1.000000
05815, +1, 0.451613, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.268817, 1.000000, -0.633270, -1.000000
05815, +1, 0.451613, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.268817, 1.000000, -0.633270, -1.000000
05815, +1, 0.483871, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.247312, 1.000000, -0.633270, -1.000000
05815, +1, -0.064516, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.161290, 1.000000, -0.633270, -1.000000
05815, +1, 0.096774, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.161290, 1.000000, -0.633270, -1.000000
05815, +1, 0.161290, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.161290, 1.000000, -0.633270, -1.000000
05815, +1, 0.193548, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.182796, 1.000000, -0.633270, -1.000000
05815, +1, 0.258065, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.161290, 1.000000, -0.633270, -1.000000
05815, +1, 0.290323, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.161290, 1.000000, -0.633270, -1.000000
05815, +1, 0.290323, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.182796, 1.000000, -0.633270, -1.000000
05815, +1, 0.354839, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.139785, 1.000000, -0.633270, -1.000000
05815, +1, 0.354839, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.161290, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.161290, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.161290, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.182796, 1.000000, -0.633270, -1.000000
05815, +1, 0.451613, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.139785, 1.000000, -0.633270, -1.000000
05815, +1, 0.451613, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.161290, 1.000000, -0.633270, -1.000000
05815, +1, 0.483871, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.182796, 1.000000, -0.633270, -1.000000
05815, +1, 0.096774, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.542857, -0.204301, 1.000000, -0.633270, -1.000000
05815, +1, 0.193548, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.247312, 1.000000, -0.633270, -1.000000
05815, +1, 0.225806, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.258065, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.542857, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.290323, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.290323, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.333333, 1.000000, -0.633270, -1.000000
05815, +1, 0.322581, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.333333, 1.000000, -0.633270, -1.000000
05815, +1, 0.322581, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.354839, 1.000000, -0.633270, -1.000000
05815, +1, 0.354839, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.333333, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.333333, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.333333, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.354839, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.354839, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.376344, 1.000000, -0.633270, -1.000000
05815, +1, 0.451613, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.333333, 1.000000, -0.633270, -1.000000
05815, +1, 0.483871, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.161290, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.247312, 1.000000, -0.633270, -1.000000
05815, +1, 0.225806, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.268817, 1.000000, -0.633270, -1.000000
05815, +1, 0.290323, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.268817, 1.000000, -0.633270, -1.000000
05815, +1, 0.290323, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.322581, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.542857, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.322581, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.354839, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.657143, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.419355, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.419355, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.451613, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.268817, 1.000000, -0.633270, -1.000000
05815, +1, 0.451613, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.268817, 1.000000, -0.633270, -1.000000
05815, +1, 0.483871, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.247312, 1.000000, -0.633270, -1.000000
05815, +1, -0.129032, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.139785, 1.000000, -0.633270, -1.000000
05815, +1, 0.096774, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.118280, 1.000000, -0.633270, -1.000000
05815, +1, 0.161290, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.139785, 1.000000, -0.633270, -1.000000
05815, +1, 0.258065, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.139785, 1.000000, -0.633270, -1.000000
05815, +1, 0.290323, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.161290, 1.000000, -0.633270, -1.000000
05815, +1, 0.322581, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.161290, 1.000000, -0.633270, -1.000000
05815, +1, 0.322581, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.182796, 1.000000, -0.633270, -1.000000
05815, +1, 0.354839, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.182796, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.542857, -0.182796, 1.000000, -0.633270, -1.000000
05815, +1, 0.419355, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.161290, 1.000000, -0.633270, -1.000000
05815, +1, 0.419355, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.161290, 1.000000, -0.633270, -1.000000
05815, +1, 0.419355, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.542857, -0.161290, 1.000000, -0.633270, -1.000000
05815, +1, 0.451613, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.161290, 1.000000, -0.633270, -1.000000
05815, +1, 0.451613, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.542857, -0.182796, 1.000000, -0.633270, -1.000000
05815, +1, 0.451613, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.542857, -0.204301, 1.000000, -0.633270, -1.000000
05815, +1, 0.451613, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.542857, -0.204301, 1.000000, -0.633270, -1.000000
05815, +1, -0.161290, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.542857, -0.333333, 1.000000, -0.633270, -1.000000
05815, +1, 0.064516, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.542857, -0.354839, 1.000000, -0.633270, -1.000000
05815, +1, 0.193548, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.225806, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.333333, 1.000000, -0.633270, -1.000000
05815, +1, 0.258065, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.333333, 1.000000, -0.633270, -1.000000
05815, +1, 0.290323, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.333333, 1.000000, -0.633270, -1.000000
05815, +1, 0.322581, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.354839, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.419355, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.451613, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.451613, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.483871, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.000000, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.161290, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.268817, 1.000000, -0.633270, -1.000000
05815, +1, 0.258065, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.268817, 1.000000, -0.633270, -1.000000
05815, +1, 0.290323, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.268817, 1.000000, -0.633270, -1.000000
05815, +1, 0.322581, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.354839, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.268817, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.542857, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.387097, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.542857, -0.311828, 1.000000, -0.633270, -1.000000
05815, +1, 0.419355, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.290323, 1.000000, -0.633270, -1.000000
05815, +1, 0.451613, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.600000, -0.268817, 1.000000, -0.633270, -1.000000
05815, +1, 0.483871, 1.000000, 0.636364, 0.414634, 0.578947, 1.000000, 0.373737, -0.542857, -0.247312, 1.000000, -0.633270, -1.000000
