14793, +1, 0.129032, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.397849, 1.000000, -1.000000, -1.000000
14793, +1, 0.225806, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.354839, 1.000000, -1.000000, -1.000000
14793, +1, 0.225806, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.354839, 1.000000, -1.000000, -1.000000
14793, +1, 0.225806, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
14793, +1, 0.225806, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.354839, 1.000000, -1.000000, -1.000000
14793, +1, 0.258065, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.258065, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.258065, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.258065, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.258065, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.258065, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.258065, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.258065, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.258065, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.258065, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.258065, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.258065, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.258065, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.257143, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.428571, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.428571, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.354839, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
14793, +1, 0.290323, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
14793, +1, 0.354839, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.354839, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
14793, +1, 0.354839, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
14793, +1, 0.354839, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
14793, +1, 0.354839, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
14793, +1, 0.354839, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
14793, +1, 0.354839, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
14793, +1, 0.354839, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
14793, +1, 0.387097, 0.555556, 1.000000, 0.463415, 0.578947, 1.000000, 0.919192, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
