06419, +1, 0.000000, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.946125, -1.000000
06419, +1, 0.129032, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.946125, -1.000000
06419, +1, 0.193548, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.946125, -1.000000
06419, +1, 0.258065, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.946125, -1.000000
06419, +1, 0.290323, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.945652, -1.000000
06419, +1, 0.290323, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.945652, -1.000000
06419, +1, 0.354839, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.945652, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.945652, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.945652, -1.000000
06419, +1, 0.419355, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.945652, -1.000000
06419, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.945652, -1.000000
06419, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.945180, -1.000000
06419, +1, 0.483871, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.945180, -1.000000
06419, +1, 0.000000, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.945180, -1.000000
06419, +1, 0.161290, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.945180, -1.000000
06419, +1, 0.225806, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.945180, -1.000000
06419, +1, 0.258065, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.945180, -1.000000
06419, +1, 0.290323, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.945180, -1.000000
06419, +1, 0.322581, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.944707, -1.000000
06419, +1, 0.354839, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.944707, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.944707, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.944707, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.944707, -1.000000
06419, +1, 0.419355, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.944707, -1.000000
06419, +1, 0.419355, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.944707, -1.000000
06419, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.944707, -1.000000
06419, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.944707, -1.000000
06419, +1, 0.000000, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.944707, -1.000000
06419, +1, 0.096774, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.944707, -1.000000
06419, +1, 0.193548, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.944707, -1.000000
06419, +1, 0.225806, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.944707, -1.000000
06419, +1, 0.258065, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.944707, -1.000000
06419, +1, 0.290323, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.944707, -1.000000
06419, +1, 0.290323, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.944707, -1.000000
06419, +1, 0.322581, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.944707, -1.000000
06419, +1, 0.354839, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.944707, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.944707, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.944707, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.944707, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.944707, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.944707, -1.000000
06419, +1, 0.419355, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.944707, -1.000000
06419, +1, 0.419355, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.944707, -1.000000
06419, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.944707, -1.000000
06419, +1, 0.483871, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.944707, -1.000000
06419, +1, 0.483871, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.944707, -1.000000
06419, +1, 0.096774, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.944707, -1.000000
06419, +1, 0.129032, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.944707, -1.000000
06419, +1, 0.258065, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.944707, -1.000000
06419, +1, 0.354839, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.944707, -1.000000
06419, +1, 0.354839, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.944707, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.944707, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.944707, -1.000000
06419, +1, 0.419355, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.944707, -1.000000
06419, +1, 0.419355, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.944707, -1.000000
06419, +1, 0.419355, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.944707, -1.000000
06419, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.944707, -1.000000
06419, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.944707, -1.000000
06419, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.944707, -1.000000
06419, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.944707, -1.000000
06419, +1, -0.096774, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.944707, -1.000000
06419, +1, 0.096774, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.944707, -1.000000
06419, +1, 0.193548, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.944707, -1.000000
06419, +1, 0.225806, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.944707, -1.000000
06419, +1, 0.258065, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.944707, -1.000000
06419, +1, 0.290323, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.944234, -1.000000
06419, +1, 0.322581, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.944234, -1.000000
06419, +1, 0.354839, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.944234, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.944234, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.944234, -1.000000
06419, +1, 0.419355, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.943762, -1.000000
06419, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.943762, -1.000000
06419, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.943762, -1.000000
06419, +1, 0.483871, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.943762, -1.000000
06419, +1, -0.096774, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.943289, -1.000000
06419, +1, 0.032258, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.943289, -1.000000
06419, +1, 0.129032, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.943289, -1.000000
06419, +1, 0.193548, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.943289, -1.000000
06419, +1, 0.225806, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.943289, -1.000000
06419, +1, 0.225806, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.943289, -1.000000
06419, +1, 0.258065, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.943289, -1.000000
06419, +1, 0.258065, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.943289, -1.000000
06419, +1, 0.290323, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.943289, -1.000000
06419, +1, 0.290323, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.943289, -1.000000
06419, +1, 0.290323, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.943289, -1.000000
06419, +1, 0.322581, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.943289, -1.000000
06419, +1, 0.322581, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.943289, -1.000000
06419, +1, 0.322581, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.943289, -1.000000
06419, +1, 0.354839, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.943289, -1.000000
06419, +1, 0.354839, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.943289, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.943289, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.943289, -1.000000
06419, +1, 0.419355, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.943289, -1.000000
06419, +1, 0.419355, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.943289, -1.000000
06419, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.943289, -1.000000
06419, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.943289, -1.000000
06419, +1, 0.096774, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.943289, -1.000000
06419, +1, 0.193548, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.943289, -1.000000
06419, +1, 0.193548, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.943289, -1.000000
06419, +1, 0.290323, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.943289, -1.000000
06419, +1, 0.290323, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.943289, -1.000000
06419, +1, 0.322581, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.943289, -1.000000
06419, +1, 0.322581, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.943289, -1.000000
06419, +1, 0.354839, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.943289, -1.000000
06419, +1, 0.354839, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.943289, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.943289, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.943289, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.943289, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.943289, -1.000000
06419, +1, 0.419355, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.943289, -1.000000
06419, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.943289, -1.000000
06419, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.943289, -1.000000
06419, +1, 0.483871, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.943289, -1.000000
06419, +1, -0.096774, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.440860, 1.000000, -0.943289, -1.000000
06419, +1, 0.129032, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.943289, -1.000000
06419, +1, 0.225806, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.943289, -1.000000
06419, +1, 0.290323, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.943289, -1.000000
06419, +1, 0.290323, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.943289, -1.000000
06419, +1, 0.322581, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.943289, -1.000000
06419, +1, 0.322581, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.943289, -1.000000
06419, +1, 0.354839, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.943289, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.942817, -1.000000
06419, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.376344, 1.000000, -0.942344, -1.000000
06419, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.940926, -1.000000
06419, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.939981, -1.000000
06419, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.939981, -1.000000
06419, +1, 0.451613, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.939981, -1.000000
06419, +1, 0.451613, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.939981, -1.000000
06419, +1, 0.000000, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.939981, -1.000000
06419, +1, 0.193548, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.939981, -1.000000
06419, +1, 0.290323, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.939981, -1.000000
