01583, +1, 0.096774, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.898393, -1.000000
01583, +1, 0.193548, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.898393, -1.000000
01583, +1, 0.225806, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.485714, -0.354839, 1.000000, -0.898393, -1.000000
01583, +1, 0.290323, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.898393, -1.000000
01583, +1, 0.290323, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.898393, -1.000000
01583, +1, 0.322581, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.896503, -1.000000
01583, +1, 0.322581, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.542857, -0.376344, 1.000000, -0.895558, -1.000000
01583, +1, 0.354839, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.485714, -0.397849, 1.000000, -0.892722, -1.000000
01583, +1, 0.354839, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.397849, 1.000000, -0.892722, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.376344, 1.000000, -0.892722, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.397849, 1.000000, -0.892722, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.397849, 1.000000, -0.892722, -1.000000
01583, +1, 0.419355, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.397849, 1.000000, -0.892722, -1.000000
01583, +1, 0.419355, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.397849, 1.000000, -0.892722, -1.000000
01583, +1, 0.451613, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.376344, 1.000000, -0.892722, -1.000000
01583, +1, 0.483871, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.892722, -1.000000
01583, +1, 0.032258, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.892722, -1.000000
01583, +1, 0.193548, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.892722, -1.000000
01583, +1, 0.290323, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.268817, 1.000000, -0.892722, -1.000000
01583, +1, 0.322581, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, -0.892722, -1.000000
01583, +1, 0.354839, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, -0.892722, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.892722, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, -0.892722, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, -0.892722, -1.000000
01583, +1, 0.419355, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.892722, -1.000000
01583, +1, 0.419355, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.892722, -1.000000
01583, +1, 0.419355, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.892722, -1.000000
01583, +1, 0.451613, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.892722, -1.000000
01583, +1, 0.451613, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.892722, -1.000000
01583, +1, 0.483871, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.204301, 1.000000, -0.892722, -1.000000
01583, +1, 0.096774, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, -0.892722, -1.000000
01583, +1, 0.193548, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.892722, -1.000000
01583, +1, 0.225806, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.892722, -1.000000
01583, +1, 0.290323, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.204301, 1.000000, -0.892722, -1.000000
01583, +1, 0.290323, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.892722, -1.000000
01583, +1, 0.322581, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.892722, -1.000000
01583, +1, 0.354839, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.892722, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.892722, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.892722, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.892722, -1.000000
01583, +1, 0.419355, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.892722, -1.000000
01583, +1, 0.419355, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.892722, -1.000000
01583, +1, 0.451613, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.892722, -1.000000
01583, +1, 0.451613, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.892722, -1.000000
01583, +1, 0.451613, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.892722, -1.000000
01583, +1, 0.064516, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.892722, -1.000000
01583, +1, 0.161290, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.892722, -1.000000
01583, +1, 0.258065, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.892722, -1.000000
01583, +1, 0.290323, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.311828, 1.000000, -0.892722, -1.000000
01583, +1, 0.290323, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.892722, -1.000000
01583, +1, 0.322581, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.892250, -1.000000
01583, +1, 0.322581, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.891777, -1.000000
01583, +1, 0.354839, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.354839, 1.000000, -0.891777, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.354839, 1.000000, -0.891777, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.376344, 1.000000, -0.891777, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.376344, 1.000000, -0.888941, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.376344, 1.000000, -0.887051, -1.000000
01583, +1, 0.419355, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.376344, 1.000000, -0.885161, -1.000000
01583, +1, 0.419355, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.397849, 1.000000, -0.884688, -1.000000
01583, +1, 0.419355, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.397849, 1.000000, -0.884215, -1.000000
01583, +1, 0.451613, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.397849, 1.000000, -0.884215, -1.000000
01583, +1, 0.451613, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.397849, 1.000000, -0.884215, -1.000000
01583, +1, 0.161290, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.290323, 1.000000, -0.884215, -1.000000
01583, +1, 0.258065, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.290323, 1.000000, -0.884215, -1.000000
01583, +1, 0.290323, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.884215, -1.000000
01583, +1, 0.322581, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.333333, 1.000000, -0.884215, -1.000000
01583, +1, 0.354839, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.333333, 1.000000, -0.884215, -1.000000
01583, +1, 0.451613, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.542857, -0.268817, 1.000000, -0.884215, -1.000000
01583, +1, 0.161290, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.884215, -1.000000
01583, +1, 0.290323, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.884215, -1.000000
01583, +1, 0.322581, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.884215, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.884215, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.884215, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.884215, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.884215, -1.000000
01583, +1, 0.419355, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.884215, -1.000000
01583, +1, 0.419355, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.884215, -1.000000
01583, +1, 0.451613, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.204301, 1.000000, -0.884215, -1.000000
01583, +1, 0.000000, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.884215, -1.000000
01583, +1, 0.225806, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.884215, -1.000000
01583, +1, 0.322581, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.884215, -1.000000
01583, +1, 0.322581, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.884215, -1.000000
01583, +1, 0.354839, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.204301, 1.000000, -0.884215, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.204301, 1.000000, -0.884215, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.884215, -1.000000
01583, +1, 0.451613, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.884215, -1.000000
01583, +1, 0.225806, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.884215, -1.000000
01583, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.884215, -1.000000
01583, +1, 0.419355, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.884215, -1.000000
01583, +1, 0.451613, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.884215, -1.000000
01583, +1, 0.451613, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.884215, -1.000000
01583, +1, 0.451613, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.884215, -1.000000
01583, +1, 0.483871, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.884215, -1.000000
01583, +1, -0.032258, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.884215, -1.000000
01583, +1, 0.096774, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.884215, -1.000000
01583, +1, 0.193548, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.884215, -1.000000
01583, +1, 0.225806, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.884215, -1.000000
01583, +1, 0.258065, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.884215, -1.000000
01583, +1, 0.290323, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.884215, -1.000000
01583, +1, 0.290323, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.883743, -1.000000
01583, +1, 0.290323, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.883743, -1.000000
01583, +1, 0.322581, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.883743, -1.000000
01583, +1, 0.322581, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.883743, -1.000000
01583, +1, 0.354839, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.883270, -1.000000
01583, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.376344, 1.000000, -0.883270, -1.000000
01583, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.376344, 1.000000, -0.883270, -1.000000
01583, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.376344, 1.000000, -0.881380, -1.000000
01583, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.397849, 1.000000, -0.876654, -1.000000
01583, +1, 0.419355, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.376344, 1.000000, -0.874291, -1.000000
01583, +1, 0.451613, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.376344, 1.000000, -0.873346, -1.000000
01583, +1, 0.451613, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.397849, 1.000000, -0.873346, -1.000000
01583, +1, 0.483871, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.376344, 1.000000, -0.872873, -1.000000
01583, +1, 0.064516, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.397849, 1.000000, -0.872401, -1.000000
01583, +1, 0.129032, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.419355, 1.000000, -0.871928, -1.000000
01583, +1, 0.290323, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.871928, -1.000000
01583, +1, 0.322581, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.871928, -1.000000
01583, +1, 0.354839, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.871928, -1.000000
01583, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.871928, -1.000000
01583, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.871928, -1.000000
01583, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.871928, -1.000000
01583, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.871928, -1.000000
01583, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.871928, -1.000000
01583, +1, 0.419355, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.871928, -1.000000
01583, +1, 0.419355, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.871928, -1.000000
01583, +1, 0.419355, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.871928, -1.000000
01583, +1, 0.451613, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.871928, -1.000000
01583, +1, 0.451613, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.871928, -1.000000
01583, +1, 0.483871, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.871928, -1.000000
01583, +1, 0.193548, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, -0.871928, -1.000000
01583, +1, 0.258065, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.871928, -1.000000
01583, +1, 0.290323, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.871928, -1.000000
01583, +1, 0.290323, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, -0.871928, -1.000000
01583, +1, 0.354839, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.204301, 1.000000, -0.871928, -1.000000
01583, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.204301, 1.000000, -0.871928, -1.000000
01583, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.871928, -1.000000
01583, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, -0.871928, -1.000000
01583, +1, 0.419355, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.871928, -1.000000
01583, +1, 0.419355, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.871928, -1.000000
01583, +1, 0.451613, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.871928, -1.000000
01583, +1, -0.161290, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.871928, -1.000000
01583, +1, 0.193548, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.182796, 1.000000, -0.871928, -1.000000
01583, +1, 0.225806, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.871928, -1.000000
01583, +1, 0.290323, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.871928, -1.000000
01583, +1, 0.322581, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.871928, -1.000000
01583, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.871928, -1.000000
01583, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.871928, -1.000000
01583, +1, 0.451613, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.871928, -1.000000
01583, +1, 0.451613, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.871928, -1.000000
01583, +1, 0.483871, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.871928, -1.000000
