02850, +1, 0.225806, 1.000000, 0.717172, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.715028, -1.000000
02850, +1, 0.258065, 1.000000, 0.717172, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.715028, -1.000000
02850, +1, 0.290323, 1.000000, 0.717172, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.715028, -1.000000
02850, +1, 0.322581, 1.000000, 0.717172, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.715028, -1.000000
02850, +1, 0.387097, 1.000000, 0.717172, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.715028, -1.000000
02850, +1, 0.387097, 1.000000, 0.717172, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.715028, -1.000000
02850, +1, 0.419355, 1.000000, 0.717172, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.715028, -1.000000
02850, +1, 0.419355, 1.000000, 0.717172, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.712193, -1.000000
02850, +1, 0.451613, 1.000000, 0.717172, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.710775, -1.000000
02850, +1, 0.129032, 1.000000, 0.717172, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.710775, -1.000000
02850, +1, 0.193548, 1.000000, 0.717172, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.710775, -1.000000
02850, +1, 0.258065, 1.000000, 0.717172, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.710775, -1.000000
02850, +1, 0.290323, 1.000000, 0.717172, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.710775, -1.000000
02850, +1, 0.290323, 1.000000, 0.717172, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.710775, -1.000000
02850, +1, 0.322581, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.708412, -1.000000
02850, +1, 0.354839, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.708412, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.708412, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.708412, -1.000000
02850, +1, 0.419355, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.708412, -1.000000
02850, +1, 0.419355, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.708412, -1.000000
02850, +1, 0.451613, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.708412, -1.000000
02850, +1, 0.451613, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.708412, -1.000000
02850, +1, -0.096774, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.139785, 1.000000, -0.708412, -1.000000
02850, +1, 0.096774, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.708412, -1.000000
02850, +1, 0.193548, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.708412, -1.000000
02850, +1, 0.258065, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.708412, -1.000000
02850, +1, 0.290323, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.708412, -1.000000
02850, +1, 0.322581, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.708412, -1.000000
02850, +1, 0.354839, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.139785, 1.000000, -0.708412, -1.000000
02850, +1, 0.354839, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.708412, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.139785, 1.000000, -0.708412, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.708412, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.708412, -1.000000
02850, +1, 0.419355, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.708412, -1.000000
02850, +1, 0.419355, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.708412, -1.000000
02850, +1, 0.451613, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.139785, 1.000000, -0.708412, -1.000000
02850, +1, 0.483871, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.139785, 1.000000, -0.708412, -1.000000
02850, +1, -0.032258, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.708412, -1.000000
02850, +1, 0.193548, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.139785, 1.000000, -0.708412, -1.000000
02850, +1, 0.225806, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.708412, -1.000000
02850, +1, 0.258065, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.139785, 1.000000, -0.708412, -1.000000
02850, +1, 0.290323, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.708412, -1.000000
02850, +1, 0.322581, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.708412, -1.000000
02850, +1, 0.322581, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.708412, -1.000000
02850, +1, 0.354839, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.708412, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.708412, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.708412, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.708412, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.708412, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.708412, -1.000000
02850, +1, 0.419355, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.708412, -1.000000
02850, +1, 0.419355, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.708412, -1.000000
02850, +1, 0.451613, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.708412, -1.000000
02850, +1, 0.483871, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.708412, -1.000000
02850, +1, 0.064516, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.707940, -1.000000
02850, +1, 0.193548, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.707940, -1.000000
02850, +1, 0.225806, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.707940, -1.000000
02850, +1, 0.290323, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.707940, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.707940, -1.000000
02850, +1, 0.419355, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.707940, -1.000000
02850, +1, 0.419355, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.707467, -1.000000
02850, +1, 0.451613, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.706994, -1.000000
02850, +1, 0.483871, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.702741, -1.000000
02850, +1, 0.064516, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.702741, -1.000000
02850, +1, 0.129032, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.702741, -1.000000
02850, +1, 0.225806, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.702741, -1.000000
02850, +1, 0.290323, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.702741, -1.000000
02850, +1, 0.290323, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.702741, -1.000000
02850, +1, 0.322581, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.700378, -1.000000
02850, +1, 0.354839, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.699905, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.699433, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.699433, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.699433, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.699433, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.699433, -1.000000
02850, +1, 0.419355, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.699433, -1.000000
02850, +1, 0.419355, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.699433, -1.000000
02850, +1, 0.451613, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.699433, -1.000000
02850, +1, -0.096774, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.699433, -1.000000
02850, +1, 0.161290, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.699433, -1.000000
02850, +1, 0.258065, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.699433, -1.000000
02850, +1, 0.290323, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.699433, -1.000000
02850, +1, 0.290323, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.699433, -1.000000
02850, +1, 0.322581, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.699433, -1.000000
02850, +1, 0.322581, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.699433, -1.000000
02850, +1, 0.354839, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.699433, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.699433, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.699433, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.699433, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.699433, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.699433, -1.000000
02850, +1, 0.419355, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.699433, -1.000000
02850, +1, 0.419355, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.699433, -1.000000
02850, +1, 0.419355, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.699433, -1.000000
02850, +1, 0.451613, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.139785, 1.000000, -0.699433, -1.000000
02850, +1, 0.451613, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.699433, -1.000000
02850, +1, 0.451613, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.699433, -1.000000
02850, +1, 0.129032, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.699433, -1.000000
02850, +1, 0.258065, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.699433, -1.000000
02850, +1, 0.290323, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.699433, -1.000000
02850, +1, 0.322581, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.699433, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.699433, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.699433, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.699433, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.699433, -1.000000
02850, +1, 0.451613, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.699433, -1.000000
02850, +1, 0.000000, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.699433, -1.000000
02850, +1, 0.161290, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.699433, -1.000000
02850, +1, 0.193548, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.699433, -1.000000
02850, +1, 0.258065, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.699433, -1.000000
02850, +1, 0.290323, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.699433, -1.000000
02850, +1, 0.290323, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.698960, -1.000000
02850, +1, 0.290323, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.698960, -1.000000
02850, +1, 0.322581, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.698960, -1.000000
02850, +1, 0.354839, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.698960, -1.000000
02850, +1, 0.387097, 1.000000, 0.696970, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.698015, -1.000000
02850, +1, 0.387097, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.689036, -1.000000
02850, +1, 0.387097, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.689036, -1.000000
02850, +1, 0.387097, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.689036, -1.000000
02850, +1, 0.419355, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.689036, -1.000000
02850, +1, 0.451613, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.689036, -1.000000
02850, +1, 0.451613, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.689036, -1.000000
02850, +1, 0.483871, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.688563, -1.000000
02850, +1, 0.096774, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.683365, -1.000000
02850, +1, 0.193548, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.682892, -1.000000
02850, +1, 0.290323, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.682892, -1.000000
02850, +1, 0.290323, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.682892, -1.000000
02850, +1, 0.322581, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.682892, -1.000000
02850, +1, 0.354839, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.682892, -1.000000
02850, +1, 0.387097, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.682892, -1.000000
02850, +1, 0.387097, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.682892, -1.000000
02850, +1, 0.387097, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.682892, -1.000000
02850, +1, 0.419355, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.682892, -1.000000
02850, +1, 0.419355, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.682892, -1.000000
02850, +1, 0.451613, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.682892, -1.000000
02850, +1, 0.451613, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.682892, -1.000000
02850, +1, 0.451613, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.682892, -1.000000
02850, +1, 0.161290, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.139785, 1.000000, -0.682892, -1.000000
02850, +1, 0.290323, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.139785, 1.000000, -0.682892, -1.000000
02850, +1, 0.322581, 1.000000, 0.676768, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.682892, -1.000000
