14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.258065, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.322581, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.999527, -1.000000
14348, +1, 0.322581, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.999527, -1.000000
14348, +1, 0.322581, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.999527, -1.000000
14348, +1, 0.322581, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.999527, -1.000000
14348, +1, 0.322581, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.999527, -1.000000
14348, +1, 0.322581, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.999527, -1.000000
14348, +1, 0.322581, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.999527, -1.000000
14348, +1, 0.322581, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.999527, -1.000000
14348, +1, 0.322581, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.999527, -1.000000
14348, +1, 0.322581, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.999527, -1.000000
14348, +1, 0.354839, 0.629630, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.999527, -1.000000
