15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.714286, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.714286, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.714286, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.714286, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.714286, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -1.000000, 1.000000, -1.000000, -1.000000
15443, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -1.000000, 1.000000, -1.000000, -1.000000
