03471, +1, 0.193548, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.200000, -0.376344, 1.000000, -0.905009, -1.000000
03471, +1, 0.225806, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.085714, -0.376344, 1.000000, -0.905009, -1.000000
03471, +1, 0.290323, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, 0.028571, -0.376344, 1.000000, -0.905009, -1.000000
03471, +1, 0.354839, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.028571, -0.333333, 1.000000, -0.905009, -1.000000
03471, +1, 0.387097, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.257143, -0.333333, 1.000000, -0.905009, -1.000000
03471, +1, 0.387097, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.257143, -0.333333, 1.000000, -0.905009, -1.000000
03471, +1, 0.387097, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.142857, -0.354839, 1.000000, -0.905009, -1.000000
03471, +1, 0.419355, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.200000, -0.333333, 1.000000, -0.905009, -1.000000
03471, +1, 0.419355, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.257143, -0.333333, 1.000000, -0.905009, -1.000000
03471, +1, 0.451613, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.200000, -0.311828, 1.000000, -0.905009, -1.000000
03471, +1, 0.451613, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, 0.028571, -0.333333, 1.000000, -0.905009, -1.000000
03471, +1, 0.161290, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.085714, -0.182796, 1.000000, -0.905009, -1.000000
03471, +1, 0.193548, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.085714, -0.182796, 1.000000, -0.905009, -1.000000
03471, +1, 0.193548, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.085714, -0.182796, 1.000000, -0.905009, -1.000000
03471, +1, 0.290323, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, 0.085714, -0.182796, 1.000000, -0.905009, -1.000000
03471, +1, 0.322581, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.028571, -0.182796, 1.000000, -0.905009, -1.000000
03471, +1, 0.354839, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, 0.085714, -0.161290, 1.000000, -0.905009, -1.000000
03471, +1, 0.354839, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, 0.028571, -0.182796, 1.000000, -0.905009, -1.000000
03471, +1, 0.354839, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, 0.028571, -0.204301, 1.000000, -0.905009, -1.000000
03471, +1, 0.387097, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.028571, -0.182796, 1.000000, -0.905009, -1.000000
03471, +1, 0.387097, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.600000, -0.182796, 1.000000, -0.905009, -1.000000
03471, +1, 0.387097, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.542857, -0.182796, 1.000000, -0.905009, -1.000000
03471, +1, 0.387097, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.600000, -0.204301, 1.000000, -0.905009, -1.000000
03471, +1, 0.419355, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.542857, -0.182796, 1.000000, -0.905009, -1.000000
03471, +1, 0.483871, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.200000, -0.182796, 1.000000, -0.905009, -1.000000
03471, +1, 0.193548, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.085714, -0.182796, 1.000000, -0.905009, -1.000000
03471, +1, 0.193548, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.085714, -0.204301, 1.000000, -0.905009, -1.000000
03471, +1, 0.225806, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.085714, -0.204301, 1.000000, -0.905009, -1.000000
03471, +1, 0.258065, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.200000, -0.204301, 1.000000, -0.905009, -1.000000
03471, +1, 0.290323, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.314286, -0.182796, 1.000000, -0.905009, -1.000000
03471, +1, 0.290323, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.200000, -0.182796, 1.000000, -0.905009, -1.000000
03471, +1, 0.322581, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.142857, -0.225806, 1.000000, -0.905009, -1.000000
03471, +1, 0.354839, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.200000, -0.225806, 1.000000, -0.905009, -1.000000
03471, +1, 0.387097, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.200000, -0.247312, 1.000000, -0.905009, -1.000000
03471, +1, 0.387097, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.257143, -0.247312, 1.000000, -0.905009, -1.000000
03471, +1, 0.419355, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.085714, -0.225806, 1.000000, -0.905009, -1.000000
03471, +1, 0.451613, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.142857, -0.225806, 1.000000, -0.905009, -1.000000
03471, +1, 0.483871, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, 0.028571, -0.225806, 1.000000, -0.905009, -1.000000
03471, +1, 0.193548, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, 0.028571, -0.182796, 1.000000, -0.905009, -1.000000
03471, +1, 0.258065, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, 0.028571, -0.247312, 1.000000, -0.905009, -1.000000
03471, +1, 0.290323, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, 0.028571, -0.268817, 1.000000, -0.905009, -1.000000
03471, +1, 0.290323, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, 0.028571, -0.311828, 1.000000, -0.905009, -1.000000
03471, +1, 0.322581, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, 0.028571, -0.311828, 1.000000, -0.904537, -1.000000
03471, +1, 0.354839, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, 0.085714, -0.290323, 1.000000, -0.904537, -1.000000
03471, +1, 0.387097, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, 0.085714, -0.290323, 1.000000, -0.904537, -1.000000
03471, +1, 0.419355, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.600000, -0.290323, 1.000000, -0.903592, -1.000000
03471, +1, 0.419355, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.600000, -0.290323, 1.000000, -0.903592, -1.000000
03471, +1, 0.451613, 1.000000, 0.919192, 0.560976, 0.052632, 1.000000, 0.737374, -0.542857, -0.290323, 1.000000, -0.903592, -1.000000
03471, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.542857, -0.311828, 1.000000, -0.903119, -1.000000
03471, +1, -0.096774, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.200000, -0.376344, 1.000000, -0.903119, -1.000000
03471, +1, 0.225806, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.085714, -0.290323, 1.000000, -0.903119, -1.000000
03471, +1, 0.354839, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.085714, -0.247312, 1.000000, -0.903119, -1.000000
03471, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.142857, -0.247312, 1.000000, -0.903119, -1.000000
03471, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.257143, -0.268817, 1.000000, -0.903119, -1.000000
03471, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.314286, -0.290323, 1.000000, -0.903119, -1.000000
03471, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.257143, -0.290323, 1.000000, -0.903119, -1.000000
03471, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.257143, -0.311828, 1.000000, -0.903119, -1.000000
03471, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.257143, -0.311828, 1.000000, -0.903119, -1.000000
03471, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.257143, -0.333333, 1.000000, -0.903119, -1.000000
03471, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.257143, -0.333333, 1.000000, -0.903119, -1.000000
03471, +1, 0.483871, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.142857, -0.311828, 1.000000, -0.903119, -1.000000
03471, +1, -0.032258, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.142857, -0.333333, 1.000000, -0.903119, -1.000000
03471, +1, 0.096774, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, 0.028571, -0.376344, 1.000000, -0.903119, -1.000000
03471, +1, 0.193548, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.085714, -0.376344, 1.000000, -0.903119, -1.000000
03471, +1, 0.225806, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, 0.028571, -0.354839, 1.000000, -0.903119, -1.000000
03471, +1, 0.290323, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.028571, -0.311828, 1.000000, -0.903119, -1.000000
03471, +1, 0.290323, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, 0.085714, -0.333333, 1.000000, -0.903119, -1.000000
03471, +1, 0.322581, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.028571, -0.311828, 1.000000, -0.903119, -1.000000
03471, +1, 0.354839, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, 0.028571, -0.290323, 1.000000, -0.903119, -1.000000
03471, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, 0.085714, -0.268817, 1.000000, -0.903119, -1.000000
03471, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.600000, -0.290323, 1.000000, -0.903119, -1.000000
03471, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.600000, -0.290323, 1.000000, -0.903119, -1.000000
03471, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.542857, -0.268817, 1.000000, -0.903119, -1.000000
03471, +1, 0.419355, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.485714, -0.268817, 1.000000, -0.903119, -1.000000
03471, +1, 0.451613, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.142857, -0.268817, 1.000000, -0.903119, -1.000000
03471, +1, 0.483871, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.085714, -0.247312, 1.000000, -0.903119, -1.000000
03471, +1, 0.000000, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.028571, -0.182796, 1.000000, -0.903119, -1.000000
03471, +1, 0.161290, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.142857, -0.182796, 1.000000, -0.903119, -1.000000
03471, +1, 0.193548, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.257143, -0.204301, 1.000000, -0.903119, -1.000000
03471, +1, 0.258065, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.314286, -0.204301, 1.000000, -0.903119, -1.000000
03471, +1, 0.290323, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.257143, -0.182796, 1.000000, -0.903119, -1.000000
03471, +1, 0.290323, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.257143, -0.204301, 1.000000, -0.903119, -1.000000
03471, +1, 0.322581, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.257143, -0.204301, 1.000000, -0.903119, -1.000000
03471, +1, 0.354839, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.257143, -0.204301, 1.000000, -0.903119, -1.000000
03471, +1, 0.387097, 1.000000, 0.898990, 0.560976, 0.052632, 1.000000, 0.737374, -0.257143, -0.182796, 1.000000, -0.903119, -1.000000
