15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.771429, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.542857, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.771429, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.771429, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.600000, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.714286, -0.935484, 1.000000, -1.000000, -1.000000
15491, +1, -0.096774, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, 0.657143, -0.935484, 1.000000, -1.000000, -1.000000
