00733, +1, 0.354839, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.959596, -0.657143, -0.161290, 1.000000, -0.928166, -1.000000
00733, +1, 0.387097, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.959596, -0.657143, -0.161290, 1.000000, -0.928166, -1.000000
00733, +1, 0.387097, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.959596, -0.657143, -0.182796, 1.000000, -0.928166, -1.000000
00733, +1, 0.387097, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.959596, -0.657143, -0.182796, 1.000000, -0.928166, -1.000000
00733, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.959596, -0.657143, -0.204301, 1.000000, -0.928166, -1.000000
00733, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.959596, -0.657143, -0.225806, 1.000000, -0.928166, -1.000000
00733, +1, 0.451613, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.959596, -0.657143, -0.204301, 1.000000, -0.928166, -1.000000
00733, +1, 0.451613, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.959596, -0.657143, -0.225806, 1.000000, -0.928166, -1.000000
00733, +1, -0.129032, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.959596, -0.657143, -0.225806, 1.000000, -0.928166, -1.000000
00733, +1, 0.193548, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.959596, -0.657143, -0.247312, 1.000000, -0.928166, -1.000000
00733, +1, 0.193548, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.959596, -0.657143, -0.311828, 1.000000, -0.928166, -1.000000
