02381, +1, 0.419355, 1.000000, 0.393939, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.413043, -1.000000
02381, +1, 0.451613, 1.000000, 0.393939, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.413043, -1.000000
02381, +1, 0.483871, 1.000000, 0.393939, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.413043, -1.000000
02381, +1, 0.129032, 1.000000, 0.393939, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.413043, -1.000000
02381, +1, 0.193548, 1.000000, 0.393939, 0.560976, 0.052632, 1.000000, 1.000000, -0.485714, -0.354839, 1.000000, -0.411153, -1.000000
02381, +1, 0.258065, 1.000000, 0.393939, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.410681, -1.000000
02381, +1, 0.290323, 1.000000, 0.393939, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.410681, -1.000000
02381, +1, 0.354839, 1.000000, 0.393939, 0.560976, 0.052632, 1.000000, 1.000000, -0.485714, -0.333333, 1.000000, -0.407845, -1.000000
02381, +1, 0.354839, 1.000000, 0.393939, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.400284, -1.000000
02381, +1, 0.387097, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.373346, -1.000000
02381, +1, 0.387097, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.372873, -1.000000
02381, +1, 0.387097, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.372873, -1.000000
02381, +1, 0.387097, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.372873, -1.000000
02381, +1, 0.419355, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.372873, -1.000000
02381, +1, 0.419355, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.372873, -1.000000
02381, +1, 0.451613, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.372873, -1.000000
02381, +1, 0.483871, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.372873, -1.000000
02381, +1, 0.161290, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.161290, 1.000000, -0.372873, -1.000000
02381, +1, 0.225806, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.161290, 1.000000, -0.372873, -1.000000
02381, +1, 0.290323, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.139785, 1.000000, -0.372873, -1.000000
02381, +1, 0.322581, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.161290, 1.000000, -0.372873, -1.000000
02381, +1, 0.387097, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.372873, -1.000000
02381, +1, 0.387097, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.372873, -1.000000
02381, +1, 0.387097, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.372873, -1.000000
02381, +1, 0.387097, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.372873, -1.000000
02381, +1, 0.419355, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.372873, -1.000000
02381, +1, 0.419355, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.372873, -1.000000
02381, +1, 0.451613, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.372873, -1.000000
02381, +1, 0.451613, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.372873, -1.000000
02381, +1, -0.096774, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.372873, -1.000000
02381, +1, 0.161290, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.372873, -1.000000
02381, +1, 0.225806, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.372873, -1.000000
02381, +1, 0.258065, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.372873, -1.000000
02381, +1, 0.290323, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.161290, 1.000000, -0.372873, -1.000000
02381, +1, 0.290323, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.372873, -1.000000
02381, +1, 0.322581, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.161290, 1.000000, -0.372873, -1.000000
02381, +1, 0.322581, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.372873, -1.000000
02381, +1, 0.387097, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.372873, -1.000000
02381, +1, 0.387097, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.372873, -1.000000
02381, +1, 0.387097, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.372873, -1.000000
02381, +1, 0.419355, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.372873, -1.000000
02381, +1, 0.419355, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.372873, -1.000000
02381, +1, 0.419355, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.372873, -1.000000
02381, +1, 0.451613, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.372873, -1.000000
02381, +1, 0.483871, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.372873, -1.000000
02381, +1, 0.032258, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.372873, -1.000000
02381, +1, 0.129032, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.372873, -1.000000
02381, +1, 0.193548, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.372873, -1.000000
02381, +1, 0.290323, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.372873, -1.000000
02381, +1, 0.290323, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.372873, -1.000000
02381, +1, 0.354839, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.372873, -1.000000
02381, +1, 0.387097, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.372873, -1.000000
02381, +1, 0.387097, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.372873, -1.000000
02381, +1, 0.387097, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.372873, -1.000000
02381, +1, 0.387097, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.372873, -1.000000
02381, +1, 0.387097, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.372873, -1.000000
02381, +1, 0.419355, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.370510, -1.000000
02381, +1, 0.419355, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.370510, -1.000000
02381, +1, 0.451613, 1.000000, 0.353535, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.368147, -1.000000
02381, +1, 0.451613, 1.000000, 0.333333, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.360586, -1.000000
02381, +1, 0.451613, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.327505, -1.000000
02381, +1, 0.483871, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.327505, -1.000000
02381, +1, -0.032258, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.462366, 1.000000, -0.327032, -1.000000
02381, +1, 0.161290, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.327032, -1.000000
02381, +1, 0.225806, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.327032, -1.000000
02381, +1, 0.290323, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.327032, -1.000000
02381, +1, 0.322581, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.290323, 1.000000, -0.327032, -1.000000
02381, +1, 0.354839, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.327032, -1.000000
02381, +1, 0.387097, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.327032, -1.000000
02381, +1, 0.387097, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.327032, -1.000000
02381, +1, 0.451613, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.327032, -1.000000
02381, +1, 0.451613, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.327032, -1.000000
02381, +1, 0.451613, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.327032, -1.000000
02381, +1, 0.161290, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.139785, 1.000000, -0.327032, -1.000000
02381, +1, 0.225806, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.327032, -1.000000
02381, +1, 0.290323, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.327032, -1.000000
02381, +1, 0.290323, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.327032, -1.000000
02381, +1, 0.322581, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.161290, 1.000000, -0.327032, -1.000000
02381, +1, 0.387097, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.139785, 1.000000, -0.327032, -1.000000
02381, +1, 0.387097, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.327032, -1.000000
02381, +1, 0.387097, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.327032, -1.000000
02381, +1, 0.419355, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.161290, 1.000000, -0.327032, -1.000000
02381, +1, 0.419355, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.161290, 1.000000, -0.327032, -1.000000
02381, +1, 0.451613, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.139785, 1.000000, -0.327032, -1.000000
02381, +1, 0.451613, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.327032, -1.000000
02381, +1, 0.483871, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.327032, -1.000000
02381, +1, -0.032258, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.327032, -1.000000
02381, +1, 0.096774, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.327032, -1.000000
02381, +1, 0.193548, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.327032, -1.000000
02381, +1, 0.290323, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.327032, -1.000000
02381, +1, 0.354839, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.327032, -1.000000
02381, +1, 0.387097, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.327032, -1.000000
02381, +1, 0.419355, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.327032, -1.000000
02381, +1, 0.419355, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.327032, -1.000000
02381, +1, 0.419355, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.327032, -1.000000
02381, +1, 0.451613, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.327032, -1.000000
02381, +1, 0.451613, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.327032, -1.000000
02381, +1, 0.451613, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.327032, -1.000000
02381, +1, 0.483871, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.327032, -1.000000
02381, +1, -0.032258, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.327032, -1.000000
02381, +1, 0.064516, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.327032, -1.000000
02381, +1, 0.161290, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.327032, -1.000000
02381, +1, 0.193548, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.327032, -1.000000
02381, +1, 0.193548, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.327032, -1.000000
02381, +1, 0.225806, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.419355, 1.000000, -0.327032, -1.000000
02381, +1, 0.290323, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.327032, -1.000000
02381, +1, 0.290323, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.327032, -1.000000
02381, +1, 0.354839, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.326560, -1.000000
02381, +1, 0.387097, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.325142, -1.000000
02381, +1, 0.387097, 1.000000, 0.313131, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.325142, -1.000000
02381, +1, 0.419355, 1.000000, 0.292929, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.320888, -1.000000
02381, +1, 0.419355, 1.000000, 0.292929, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.309546, -1.000000
02381, +1, 0.451613, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.265123, -1.000000
02381, +1, 0.451613, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.264650, -1.000000
02381, +1, 0.000000, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.264650, -1.000000
02381, +1, 0.129032, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.290323, 1.000000, -0.264650, -1.000000
02381, +1, 0.193548, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.264650, -1.000000
02381, +1, 0.322581, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.264650, -1.000000
02381, +1, 0.354839, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.264650, -1.000000
02381, +1, 0.387097, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.264650, -1.000000
02381, +1, 0.387097, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.264650, -1.000000
02381, +1, 0.387097, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.264650, -1.000000
02381, +1, 0.387097, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.264650, -1.000000
02381, +1, 0.419355, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.264650, -1.000000
02381, +1, 0.419355, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.264650, -1.000000
02381, +1, 0.419355, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.264650, -1.000000
02381, +1, 0.451613, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.264650, -1.000000
02381, +1, 0.451613, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.264650, -1.000000
02381, +1, 0.483871, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.264650, -1.000000
02381, +1, 0.000000, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.264650, -1.000000
02381, +1, 0.161290, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.139785, 1.000000, -0.264650, -1.000000
02381, +1, 0.225806, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.264650, -1.000000
02381, +1, 0.290323, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.161290, 1.000000, -0.264650, -1.000000
02381, +1, 0.290323, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.264650, -1.000000
02381, +1, 0.354839, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.264650, -1.000000
02381, +1, 0.387097, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.264650, -1.000000
02381, +1, 0.387097, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.264650, -1.000000
02381, +1, 0.419355, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.161290, 1.000000, -0.264650, -1.000000
02381, +1, 0.419355, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.264650, -1.000000
02381, +1, 0.451613, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.264650, -1.000000
02381, +1, 0.451613, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.264650, -1.000000
02381, +1, 0.483871, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.264650, -1.000000
02381, +1, 0.129032, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.264650, -1.000000
02381, +1, 0.193548, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.264650, -1.000000
02381, +1, 0.258065, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.264650, -1.000000
02381, +1, 0.290323, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.264650, -1.000000
02381, +1, 0.290323, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.264650, -1.000000
02381, +1, 0.322581, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.542857, -0.290323, 1.000000, -0.264650, -1.000000
02381, +1, 0.322581, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.264650, -1.000000
02381, +1, 0.387097, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.264650, -1.000000
02381, +1, 0.387097, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.264650, -1.000000
02381, +1, 0.387097, 1.000000, 0.252525, 0.560976, 0.052632, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.264650, -1.000000
