07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.118280, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.118280, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.118280, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.118280, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.257143, -0.118280, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.161290, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.247312, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.290323, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.333333, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.354839, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.257143, -0.376344, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.257143, -0.397849, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.257143, -0.419355, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.257143, -0.419355, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.257143, -0.440860, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.257143, -0.462366, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.257143, -0.462366, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.257143, -0.483871, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.257143, -0.483871, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.257143, -0.483871, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.257143, -0.483871, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.257143, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.257143, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.129032, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.161290, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.193548, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.505376, 1.000000, -0.998582, -1.000000
07764, +1, 0.193548, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.485714, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.193548, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.485714, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.193548, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.193548, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.193548, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.193548, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.193548, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.193548, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.193548, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.193548, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.193548, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.193548, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.193548, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.257143, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.485714, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.428571, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.225806, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.548387, 1.000000, -0.998582, -1.000000
07764, +1, 0.258065, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.258065, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.258065, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.258065, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.258065, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.258065, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.258065, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.258065, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.314286, -0.526882, 1.000000, -0.998582, -1.000000
07764, +1, 0.258065, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, -1.000000, -0.371429, -0.526882, 1.000000, -0.998582, -1.000000
