07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.419355, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.419355, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.419355, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.428571, -0.419355, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.419355, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.419355, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.428571, -0.419355, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.419355, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.428571, -0.419355, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.428571, -0.419355, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.428571, -0.419355, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.428571, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.419355, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.419355, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.419355, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.419355, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.428571, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.428571, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.428571, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.428571, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.428571, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.428571, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.428571, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.428571, -0.440860, 1.000000, -1.000000, -1.000000
07758, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.485714, -0.440860, 1.000000, -1.000000, -1.000000
