14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.371429, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.428571, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.428571, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.428571, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.428571, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.428571, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.371429, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.428571, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.485714, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.542857, -0.096774, 1.000000, 0.932892, -0.988764
14917, +1, -0.709677, 0.555556, -1.000000, 0.390244, 0.684211, -1.000000, 1.000000, -0.600000, -0.096774, 1.000000, 0.932892, -0.988764
