00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.311828, 1.000000, -0.591210, -1.000000
00843, +1, 0.483871, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.290323, 1.000000, -0.591210, -1.000000
00843, +1, 0.000000, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.376344, 1.000000, -0.591210, -1.000000
00843, +1, 0.096774, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.419355, 1.000000, -0.591210, -1.000000
00843, +1, 0.193548, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.397849, 1.000000, -0.591210, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.376344, 1.000000, -0.591210, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.397849, 1.000000, -0.591210, -1.000000
00843, +1, 0.322581, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.428571, -0.397849, 1.000000, -0.591210, -1.000000
00843, +1, 0.354839, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.376344, 1.000000, -0.591210, -1.000000
00843, +1, 0.354839, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.397849, 1.000000, -0.591210, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.376344, 1.000000, -0.591210, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.428571, -0.397849, 1.000000, -0.591210, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.314286, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.376344, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.376344, 1.000000, -0.590737, -1.000000
00843, +1, 0.000000, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.290323, 1.000000, -0.590737, -1.000000
00843, +1, 0.193548, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.258065, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.322581, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.290323, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.483871, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, -0.032258, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.129032, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.193548, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.225806, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.290323, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.311828, 1.000000, -0.590737, -1.000000
00843, +1, 0.322581, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.311828, 1.000000, -0.590737, -1.000000
00843, +1, 0.354839, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.428571, -0.333333, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.311828, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.333333, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.333333, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.333333, 1.000000, -0.590737, -1.000000
00843, +1, 0.483871, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.311828, 1.000000, -0.590737, -1.000000
00843, +1, 0.000000, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.376344, 1.000000, -0.590737, -1.000000
00843, +1, 0.096774, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.161290, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.225806, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.376344, 1.000000, -0.590737, -1.000000
00843, +1, 0.322581, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.376344, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.354839, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.376344, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.376344, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.376344, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.419355, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.483871, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.376344, 1.000000, -0.590737, -1.000000
00843, +1, 0.032258, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.354839, 1.000000, -0.590737, -1.000000
00843, +1, 0.225806, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.322581, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.354839, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.225806, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.225806, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.483871, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.225806, 1.000000, -0.590737, -1.000000
00843, +1, 0.096774, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.225806, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.322581, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.225806, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.225806, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.225806, 1.000000, -0.590737, -1.000000
00843, +1, -0.032258, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.139785, 1.000000, -0.590737, -1.000000
00843, +1, 0.096774, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.161290, 1.000000, -0.590737, -1.000000
00843, +1, 0.193548, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.161290, 1.000000, -0.590737, -1.000000
00843, +1, 0.225806, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.225806, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.322581, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.290323, 1.000000, -0.590737, -1.000000
00843, +1, 0.322581, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.311828, 1.000000, -0.590737, -1.000000
00843, +1, 0.354839, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.311828, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.311828, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.311828, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.311828, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.333333, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.333333, 1.000000, -0.590737, -1.000000
00843, +1, 0.483871, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.311828, 1.000000, -0.590737, -1.000000
00843, +1, 0.096774, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.376344, 1.000000, -0.590737, -1.000000
00843, +1, 0.193548, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.376344, 1.000000, -0.590737, -1.000000
00843, +1, 0.193548, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.419355, 1.000000, -0.590737, -1.000000
00843, +1, 0.225806, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.419355, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.419355, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.440860, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.440860, 1.000000, -0.590737, -1.000000
00843, +1, 0.322581, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.440860, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.419355, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.419355, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.440860, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.419355, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.419355, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.483871, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.483871, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.397849, 1.000000, -0.590737, -1.000000
00843, +1, 0.064516, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.225806, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.225806, 1.000000, -0.590737, -1.000000
00843, +1, 0.322581, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.354839, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.225806, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.225806, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.225806, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, -0.096774, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.225806, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.032258, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.322581, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.483871, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.258065, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.354839, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.096774, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.247312, 1.000000, -0.590737, -1.000000
00843, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.485714, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.290323, 1.000000, -0.590737, -1.000000
00843, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.268817, 1.000000, -0.590737, -1.000000
00843, +1, -0.096774, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.354839, 1.000000, -0.590737, -1.000000
00843, +1, 0.129032, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.542857, -0.376344, 1.000000, -0.590737, -1.000000
00843, +1, 0.193548, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, -0.838384, -0.600000, -0.376344, 1.000000, -0.590737, -1.000000
