03227, +1, 0.290323, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.944707, -1.000000
03227, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.944707, -1.000000
03227, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.944707, -1.000000
03227, +1, 0.419355, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.944707, -1.000000
03227, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.944707, -1.000000
03227, +1, 0.483871, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.944707, -1.000000
03227, +1, 0.096774, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.944707, -1.000000
03227, +1, 0.161290, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.376344, 1.000000, -0.944707, -1.000000
03227, +1, 0.225806, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.944707, -1.000000
03227, +1, 0.258065, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -0.944707, -1.000000
03227, +1, 0.322581, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.944707, -1.000000
03227, +1, 0.354839, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.944707, -1.000000
03227, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.944707, -1.000000
03227, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.944707, -1.000000
03227, +1, 0.387097, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.944707, -1.000000
03227, +1, 0.419355, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.944707, -1.000000
03227, +1, 0.419355, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.943762, -1.000000
03227, +1, 0.419355, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.943289, -1.000000
03227, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.942817, -1.000000
03227, +1, 0.451613, 1.000000, 0.959596, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.942344, -1.000000
03227, +1, 0.483871, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.941871, -1.000000
03227, +1, 0.032258, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.941871, -1.000000
03227, +1, 0.193548, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.941399, -1.000000
03227, +1, 0.290323, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.936673, -1.000000
03227, +1, 0.290323, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.910208, -1.000000
03227, +1, 0.322581, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.909735, -1.000000
03227, +1, 0.354839, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.904064, -1.000000
03227, +1, 0.387097, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.904064, -1.000000
03227, +1, 0.387097, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.904064, -1.000000
03227, +1, 0.387097, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.904064, -1.000000
03227, +1, 0.419355, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.904064, -1.000000
03227, +1, 0.419355, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.904064, -1.000000
03227, +1, 0.451613, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.904064, -1.000000
03227, +1, 0.483871, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.904064, -1.000000
03227, +1, 0.032258, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.904064, -1.000000
03227, +1, 0.096774, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.904064, -1.000000
03227, +1, 0.193548, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.904064, -1.000000
03227, +1, 0.193548, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.904064, -1.000000
03227, +1, 0.258065, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.904064, -1.000000
03227, +1, 0.290323, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.904064, -1.000000
03227, +1, 0.290323, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.904064, -1.000000
03227, +1, 0.354839, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.904064, -1.000000
03227, +1, 0.354839, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.904064, -1.000000
03227, +1, 0.387097, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.904064, -1.000000
03227, +1, 0.387097, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.904064, -1.000000
03227, +1, 0.387097, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.904064, -1.000000
03227, +1, 0.387097, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.904064, -1.000000
03227, +1, 0.419355, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.904064, -1.000000
03227, +1, 0.419355, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.904064, -1.000000
03227, +1, 0.451613, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.904064, -1.000000
03227, +1, 0.451613, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.904064, -1.000000
03227, +1, 0.451613, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.904064, -1.000000
03227, +1, 0.483871, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.904064, -1.000000
03227, +1, 0.258065, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.904064, -1.000000
03227, +1, 0.290323, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.904064, -1.000000
03227, +1, 0.290323, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.904064, -1.000000
03227, +1, 0.354839, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.904064, -1.000000
03227, +1, 0.419355, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.904064, -1.000000
03227, +1, 0.419355, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.904064, -1.000000
03227, +1, 0.419355, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.904064, -1.000000
03227, +1, 0.451613, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.904064, -1.000000
03227, +1, 0.483871, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.904064, -1.000000
03227, +1, 0.000000, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.440860, 1.000000, -0.904064, -1.000000
03227, +1, 0.096774, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.440860, 1.000000, -0.904064, -1.000000
03227, +1, 0.258065, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.904064, -1.000000
03227, +1, 0.290323, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.904064, -1.000000
03227, +1, 0.290323, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.904064, -1.000000
03227, +1, 0.322581, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.904064, -1.000000
03227, +1, 0.354839, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.904064, -1.000000
03227, +1, 0.354839, 1.000000, 0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -0.904064, -1.000000
03227, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.903119, -1.000000
03227, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.903119, -1.000000
03227, +1, 0.387097, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.902174, -1.000000
03227, +1, 0.419355, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.902174, -1.000000
03227, +1, 0.451613, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.902174, -1.000000
03227, +1, -0.161290, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.901229, -1.000000
03227, +1, 0.032258, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.419355, 1.000000, -0.901229, -1.000000
03227, +1, 0.096774, 1.000000, 0.898990, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.440860, 1.000000, -0.891777, -1.000000
03227, +1, 0.193548, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.876654, -1.000000
03227, +1, 0.193548, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.419355, 1.000000, -0.865312, -1.000000
03227, +1, 0.258065, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.376344, 1.000000, -0.865312, -1.000000
03227, +1, 0.290323, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.376344, 1.000000, -0.865312, -1.000000
03227, +1, 0.322581, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.865312, -1.000000
03227, +1, 0.354839, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.865312, -1.000000
03227, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.865312, -1.000000
03227, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.865312, -1.000000
03227, +1, 0.419355, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.865312, -1.000000
03227, +1, 0.451613, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.865312, -1.000000
03227, +1, 0.483871, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.865312, -1.000000
03227, +1, 0.064516, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.865312, -1.000000
03227, +1, 0.096774, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.865312, -1.000000
03227, +1, 0.161290, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.865312, -1.000000
03227, +1, 0.193548, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.865312, -1.000000
03227, +1, 0.258065, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.865312, -1.000000
03227, +1, 0.290323, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.865312, -1.000000
03227, +1, 0.322581, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.865312, -1.000000
03227, +1, 0.354839, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.865312, -1.000000
03227, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.865312, -1.000000
03227, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.865312, -1.000000
03227, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.865312, -1.000000
03227, +1, 0.451613, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.865312, -1.000000
03227, +1, 0.000000, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.865312, -1.000000
03227, +1, 0.129032, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.865312, -1.000000
03227, +1, 0.193548, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.865312, -1.000000
03227, +1, 0.290323, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.865312, -1.000000
03227, +1, 0.290323, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.865312, -1.000000
03227, +1, 0.322581, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.865312, -1.000000
03227, +1, 0.322581, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.865312, -1.000000
03227, +1, 0.354839, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.865312, -1.000000
03227, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.865312, -1.000000
03227, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.865312, -1.000000
03227, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.865312, -1.000000
03227, +1, 0.387097, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.865312, -1.000000
03227, +1, 0.419355, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.865312, -1.000000
03227, +1, 0.419355, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.865312, -1.000000
03227, +1, 0.451613, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.864839, -1.000000
03227, +1, 0.451613, 1.000000, 0.878788, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.864839, -1.000000
03227, +1, -0.129032, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -0.864367, -1.000000
03227, +1, 0.096774, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.864367, -1.000000
03227, +1, 0.225806, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.864367, -1.000000
03227, +1, 0.290323, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.864367, -1.000000
03227, +1, 0.322581, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.864367, -1.000000
03227, +1, 0.322581, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.864367, -1.000000
03227, +1, 0.354839, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.864367, -1.000000
03227, +1, 0.387097, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.863894, -1.000000
03227, +1, 0.387097, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.862476, -1.000000
03227, +1, 0.419355, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.862476, -1.000000
03227, +1, 0.032258, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.861531, -1.000000
03227, +1, 0.290323, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.861531, -1.000000
03227, +1, 0.322581, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.861531, -1.000000
03227, +1, 0.354839, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.853970, -1.000000
03227, +1, 0.387097, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.827977, -1.000000
03227, +1, 0.387097, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.819943, -1.000000
03227, +1, 0.419355, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.819943, -1.000000
03227, +1, 0.419355, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.819943, -1.000000
