02491, +1, 0.419355, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.314286, -0.333333, 1.000000, -0.861531, -1.000000
02491, +1, 0.419355, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.314286, -0.333333, 1.000000, -0.861531, -1.000000
02491, +1, 0.451613, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.314286, -0.333333, 1.000000, -0.861531, -1.000000
02491, +1, 0.483871, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.314286, -0.311828, 1.000000, -0.861531, -1.000000
02491, +1, 0.000000, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.314286, -0.333333, 1.000000, -0.861531, -1.000000
02491, +1, 0.129032, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.354839, 1.000000, -0.861531, -1.000000
02491, +1, 0.193548, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.333333, 1.000000, -0.861531, -1.000000
02491, +1, 0.225806, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.354839, 1.000000, -0.861531, -1.000000
02491, +1, 0.290323, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.333333, 1.000000, -0.861059, -1.000000
02491, +1, 0.290323, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.085714, -0.354839, 1.000000, -0.861059, -1.000000
02491, +1, 0.322581, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.028571, -0.333333, 1.000000, -0.861059, -1.000000
02491, +1, 0.387097, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.028571, -0.290323, 1.000000, -0.861059, -1.000000
02491, +1, 0.387097, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.028571, -0.311828, 1.000000, -0.861059, -1.000000
02491, +1, 0.387097, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.085714, -0.311828, 1.000000, -0.861059, -1.000000
02491, +1, 0.387097, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.085714, -0.311828, 1.000000, -0.861059, -1.000000
02491, +1, 0.419355, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.085714, -0.290323, 1.000000, -0.861059, -1.000000
02491, +1, 0.451613, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.028571, -0.268817, 1.000000, -0.861059, -1.000000
02491, +1, 0.451613, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.085714, -0.268817, 1.000000, -0.861059, -1.000000
02491, +1, 0.483871, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.142857, -0.247312, 1.000000, -0.861059, -1.000000
02491, +1, 0.000000, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.085714, -0.182796, 1.000000, -0.861059, -1.000000
02491, +1, 0.193548, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.142857, -0.204301, 1.000000, -0.861059, -1.000000
02491, +1, 0.258065, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.142857, -0.204301, 1.000000, -0.861059, -1.000000
02491, +1, 0.322581, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.142857, -0.204301, 1.000000, -0.861059, -1.000000
02491, +1, 0.354839, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.200000, -0.204301, 1.000000, -0.861059, -1.000000
02491, +1, 0.387097, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.371429, -0.182796, 1.000000, -0.861059, -1.000000
02491, +1, 0.387097, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.371429, -0.182796, 1.000000, -0.861059, -1.000000
02491, +1, 0.387097, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.182796, 1.000000, -0.861059, -1.000000
02491, +1, 0.387097, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.204301, 1.000000, -0.861059, -1.000000
02491, +1, 0.419355, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.182796, 1.000000, -0.861059, -1.000000
02491, +1, 0.419355, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.200000, -0.182796, 1.000000, -0.861059, -1.000000
02491, +1, 0.419355, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.204301, 1.000000, -0.861059, -1.000000
02491, +1, 0.419355, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.204301, 1.000000, -0.861059, -1.000000
02491, +1, 0.451613, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.200000, -0.182796, 1.000000, -0.861059, -1.000000
02491, +1, 0.451613, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.200000, -0.204301, 1.000000, -0.861059, -1.000000
02491, +1, 0.451613, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.314286, -0.204301, 1.000000, -0.861059, -1.000000
02491, +1, -0.161290, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.428571, -0.290323, 1.000000, -0.861059, -1.000000
02491, +1, 0.064516, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.428571, -0.333333, 1.000000, -0.861059, -1.000000
02491, +1, 0.193548, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.428571, -0.311828, 1.000000, -0.860113, -1.000000
02491, +1, 0.258065, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.290323, 1.000000, -0.859641, -1.000000
02491, +1, 0.290323, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.142857, -0.311828, 1.000000, -0.859168, -1.000000
02491, +1, 0.322581, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.085714, -0.311828, 1.000000, -0.858696, -1.000000
02491, +1, 0.354839, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.085714, -0.311828, 1.000000, -0.854442, -1.000000
02491, +1, 0.387097, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.085714, -0.311828, 1.000000, -0.854442, -1.000000
02491, +1, 0.419355, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.200000, -0.290323, 1.000000, -0.854442, -1.000000
02491, +1, 0.419355, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.200000, -0.311828, 1.000000, -0.853497, -1.000000
02491, +1, 0.451613, 1.000000, 0.858586, 0.536585, 0.052632, 1.000000, 0.575758, -0.200000, -0.311828, 1.000000, -0.849716, -1.000000
02491, +1, 0.483871, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.290323, 1.000000, -0.841210, -1.000000
02491, +1, -0.064516, 1.000000, 0.838384, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.397849, 1.000000, -0.826560, -1.000000
02491, +1, 0.096774, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.200000, -0.376344, 1.000000, -0.818053, -1.000000
02491, +1, 0.225806, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.371429, -0.354839, 1.000000, -0.818053, -1.000000
02491, +1, 0.290323, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.371429, -0.333333, 1.000000, -0.818053, -1.000000
02491, +1, 0.290323, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.376344, 1.000000, -0.818053, -1.000000
02491, +1, 0.290323, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.376344, 1.000000, -0.818053, -1.000000
02491, +1, 0.322581, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.354839, 1.000000, -0.818053, -1.000000
02491, +1, 0.354839, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.200000, -0.354839, 1.000000, -0.818053, -1.000000
02491, +1, 0.354839, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.200000, -0.354839, 1.000000, -0.818053, -1.000000
02491, +1, 0.387097, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.200000, -0.354839, 1.000000, -0.818053, -1.000000
02491, +1, 0.387097, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.376344, 1.000000, -0.818053, -1.000000
02491, +1, 0.387097, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.376344, 1.000000, -0.818053, -1.000000
02491, +1, 0.387097, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.314286, -0.376344, 1.000000, -0.818053, -1.000000
02491, +1, 0.387097, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.371429, -0.376344, 1.000000, -0.818053, -1.000000
02491, +1, 0.419355, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.371429, -0.354839, 1.000000, -0.818053, -1.000000
02491, +1, 0.451613, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.314286, -0.354839, 1.000000, -0.817580, -1.000000
02491, +1, 0.451613, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.142857, -0.354839, 1.000000, -0.817580, -1.000000
02491, +1, 0.483871, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.085714, -0.333333, 1.000000, -0.817580, -1.000000
02491, +1, 0.096774, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.085714, -0.182796, 1.000000, -0.817580, -1.000000
02491, +1, 0.129032, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.085714, -0.204301, 1.000000, -0.817580, -1.000000
02491, +1, 0.193548, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.085714, -0.182796, 1.000000, -0.817580, -1.000000
02491, +1, 0.225806, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.200000, -0.182796, 1.000000, -0.817580, -1.000000
02491, +1, 0.225806, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.142857, -0.204301, 1.000000, -0.817580, -1.000000
02491, +1, 0.290323, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.200000, -0.182796, 1.000000, -0.817580, -1.000000
02491, +1, 0.290323, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.200000, -0.182796, 1.000000, -0.817580, -1.000000
02491, +1, 0.290323, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.142857, -0.204301, 1.000000, -0.817580, -1.000000
02491, +1, 0.322581, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.142857, -0.204301, 1.000000, -0.817580, -1.000000
02491, +1, 0.322581, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.314286, -0.204301, 1.000000, -0.817580, -1.000000
02491, +1, 0.354839, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.314286, -0.182796, 1.000000, -0.817580, -1.000000
02491, +1, 0.354839, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.204301, 1.000000, -0.817580, -1.000000
02491, +1, 0.354839, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.200000, -0.204301, 1.000000, -0.817580, -1.000000
02491, +1, 0.387097, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.182796, 1.000000, -0.817580, -1.000000
02491, +1, 0.387097, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.575758, -0.257143, -0.204301, 1.000000, -0.817580, -1.000000
02491, +1, 0.451613, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.555556, -0.257143, -0.204301, 1.000000, -0.817580, -1.000000
02491, +1, 0.193548, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.555556, -0.257143, -0.225806, 1.000000, -0.817580, -1.000000
02491, +1, 0.354839, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.555556, -0.142857, -0.204301, 1.000000, -0.817580, -1.000000
02491, +1, 0.387097, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.555556, -0.200000, -0.204301, 1.000000, -0.817580, -1.000000
02491, +1, 0.387097, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.555556, -0.314286, -0.225806, 1.000000, -0.817580, -1.000000
02491, +1, 0.419355, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.555556, -0.314286, -0.225806, 1.000000, -0.817580, -1.000000
02491, +1, 0.451613, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.555556, -0.314286, -0.204301, 1.000000, -0.817580, -1.000000
02491, +1, 0.451613, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.555556, -0.314286, -0.225806, 1.000000, -0.817580, -1.000000
02491, +1, 0.451613, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.555556, -0.085714, -0.225806, 1.000000, -0.817580, -1.000000
02491, +1, 0.161290, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.555556, -0.028571, -0.204301, 1.000000, -0.817580, -1.000000
02491, +1, 0.225806, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.555556, -0.085714, -0.268817, 1.000000, -0.817580, -1.000000
02491, +1, 0.290323, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.555556, -0.085714, -0.268817, 1.000000, -0.817580, -1.000000
02491, +1, 0.290323, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.555556, -0.142857, -0.311828, 1.000000, -0.817108, -1.000000
02491, +1, 0.354839, 1.000000, 0.818182, 0.536585, 0.052632, 1.000000, 0.555556, -0.200000, -0.290323, 1.000000, -0.817108, -1.000000
02491, +1, 0.387097, 1.000000, 0.797980, 0.536585, 0.052632, 1.000000, 0.555556, -0.142857, -0.290323, 1.000000, -0.794423, -1.000000
02491, +1, 0.387097, 1.000000, 0.797980, 0.536585, 0.052632, 1.000000, 0.555556, -0.142857, -0.311828, 1.000000, -0.787335, -1.000000
02491, +1, 0.387097, 1.000000, 0.777778, 0.536585, 0.052632, 1.000000, 0.555556, -0.200000, -0.311828, 1.000000, -0.786389, -1.000000
02491, +1, 0.387097, 1.000000, 0.777778, 0.536585, 0.052632, 1.000000, 0.555556, -0.200000, -0.333333, 1.000000, -0.785444, -1.000000
02491, +1, 0.387097, 1.000000, 0.777778, 0.536585, 0.052632, 1.000000, 0.555556, -0.257143, -0.354839, 1.000000, -0.780718, -1.000000
02491, +1, 0.419355, 1.000000, 0.777778, 0.536585, 0.052632, 1.000000, 0.555556, -0.428571, -0.333333, 1.000000, -0.770794, -1.000000
02491, +1, 0.419355, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.428571, -0.354839, 1.000000, -0.755671, -1.000000
02491, +1, 0.419355, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.257143, -0.354839, 1.000000, -0.754726, -1.000000
02491, +1, 0.451613, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.257143, -0.333333, 1.000000, -0.754726, -1.000000
02491, +1, 0.451613, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.314286, -0.333333, 1.000000, -0.754726, -1.000000
02491, +1, -0.064516, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.200000, -0.354839, 1.000000, -0.754726, -1.000000
02491, +1, 0.096774, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.314286, -0.376344, 1.000000, -0.754726, -1.000000
02491, +1, 0.193548, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.314286, -0.354839, 1.000000, -0.754726, -1.000000
02491, +1, 0.290323, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.257143, -0.311828, 1.000000, -0.754726, -1.000000
02491, +1, 0.322581, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.314286, -0.311828, 1.000000, -0.754726, -1.000000
02491, +1, 0.354839, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.371429, -0.333333, 1.000000, -0.754726, -1.000000
02491, +1, 0.387097, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.371429, -0.311828, 1.000000, -0.754726, -1.000000
02491, +1, 0.387097, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.371429, -0.311828, 1.000000, -0.754726, -1.000000
02491, +1, 0.387097, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.371429, -0.333333, 1.000000, -0.754726, -1.000000
02491, +1, 0.419355, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.028571, -0.333333, 1.000000, -0.754726, -1.000000
02491, +1, 0.419355, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.028571, -0.333333, 1.000000, -0.754726, -1.000000
02491, +1, 0.451613, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.085714, -0.333333, 1.000000, -0.754726, -1.000000
02491, +1, -0.064516, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.085714, -0.247312, 1.000000, -0.754726, -1.000000
02491, +1, 0.161290, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.142857, -0.204301, 1.000000, -0.754726, -1.000000
02491, +1, 0.258065, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.200000, -0.204301, 1.000000, -0.754726, -1.000000
02491, +1, 0.322581, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.142857, -0.204301, 1.000000, -0.754726, -1.000000
02491, +1, 0.354839, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.200000, -0.204301, 1.000000, -0.754726, -1.000000
02491, +1, 0.387097, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.142857, -0.204301, 1.000000, -0.754726, -1.000000
02491, +1, 0.387097, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.200000, -0.204301, 1.000000, -0.754726, -1.000000
02491, +1, 0.387097, 1.000000, 0.757576, 0.536585, 0.052632, 1.000000, 0.555556, -0.314286, -0.204301, 1.000000, -0.754726, -1.000000
