01787, +1, 0.387097, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.258979, -1.000000
01787, +1, 0.419355, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.258979, -1.000000
01787, +1, 0.451613, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.258979, -1.000000
01787, +1, 0.483871, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.258979, -1.000000
01787, +1, 0.161290, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.258979, -1.000000
01787, +1, 0.225806, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.258979, -1.000000
01787, +1, 0.258065, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.258979, -1.000000
01787, +1, 0.322581, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.258979, -1.000000
01787, +1, 0.387097, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.268817, 1.000000, -0.258979, -1.000000
01787, +1, 0.387097, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.258979, -1.000000
01787, +1, 0.387097, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, -0.258979, -1.000000
01787, +1, 0.419355, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.258979, -1.000000
01787, +1, 0.419355, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.258979, -1.000000
01787, +1, 0.419355, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.258979, -1.000000
01787, +1, 0.451613, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.258979, -1.000000
01787, +1, 0.451613, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.258979, -1.000000
01787, +1, 0.451613, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.258979, -1.000000
01787, +1, 0.451613, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.258979, -1.000000
01787, +1, 0.483871, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.258979, -1.000000
01787, +1, 0.129032, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.258979, -1.000000
01787, +1, 0.290323, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.258979, -1.000000
01787, +1, 0.322581, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.258979, -1.000000
01787, +1, 0.354839, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.258979, -1.000000
01787, +1, 0.387097, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.258979, -1.000000
01787, +1, 0.387097, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.258979, -1.000000
01787, +1, 0.419355, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.257561, -1.000000
01787, +1, 0.451613, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.256144, -1.000000
01787, +1, 0.451613, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.256144, -1.000000
01787, +1, 0.483871, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.256144, -1.000000
01787, +1, 0.096774, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.255671, -1.000000
01787, +1, 0.193548, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.249527, -1.000000
01787, +1, 0.258065, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.249527, -1.000000
01787, +1, 0.290323, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.249527, -1.000000
01787, +1, 0.322581, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.249527, -1.000000
01787, +1, 0.354839, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.249527, -1.000000
01787, +1, 0.387097, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.249527, -1.000000
01787, +1, 0.387097, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.249527, -1.000000
01787, +1, 0.387097, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.249527, -1.000000
01787, +1, 0.419355, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.249527, -1.000000
01787, +1, 0.419355, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.249527, -1.000000
01787, +1, 0.451613, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.249527, -1.000000
01787, +1, 0.451613, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.249527, -1.000000
01787, +1, 0.451613, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.249527, -1.000000
01787, +1, 0.096774, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.249527, -1.000000
01787, +1, 0.193548, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.249527, -1.000000
01787, +1, 0.225806, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.249527, -1.000000
01787, +1, 0.290323, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.249527, -1.000000
01787, +1, 0.290323, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.249527, -1.000000
01787, +1, 0.322581, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.249527, -1.000000
01787, +1, 0.354839, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.249527, -1.000000
01787, +1, 0.387097, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.249527, -1.000000
01787, +1, 0.387097, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.249527, -1.000000
01787, +1, 0.387097, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.249527, -1.000000
01787, +1, 0.419355, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.249527, -1.000000
01787, +1, 0.419355, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.249527, -1.000000
01787, +1, 0.451613, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.249527, -1.000000
01787, +1, 0.451613, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.249527, -1.000000
01787, +1, 0.451613, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.249527, -1.000000
01787, +1, 0.483871, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.249527, -1.000000
01787, +1, 0.000000, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.419355, 1.000000, -0.249527, -1.000000
01787, +1, 0.096774, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.249527, -1.000000
01787, +1, 0.193548, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.249527, -1.000000
01787, +1, 0.225806, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.249527, -1.000000
01787, +1, 0.258065, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.249527, -1.000000
01787, +1, 0.290323, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.249527, -1.000000
01787, +1, 0.290323, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.249527, -1.000000
01787, +1, 0.322581, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.249527, -1.000000
01787, +1, 0.354839, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.249527, -1.000000
01787, +1, 0.387097, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.249527, -1.000000
01787, +1, 0.419355, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.249527, -1.000000
01787, +1, 0.419355, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.249527, -1.000000
01787, +1, 0.451613, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.249055, -1.000000
01787, +1, 0.451613, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.249055, -1.000000
01787, +1, 0.483871, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.249055, -1.000000
01787, +1, 0.225806, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.249055, -1.000000
01787, +1, 0.290323, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.249055, -1.000000
01787, +1, 0.290323, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.249055, -1.000000
01787, +1, 0.322581, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.248582, -1.000000
01787, +1, 0.387097, 1.000000, 0.232323, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.248582, -1.000000
01787, +1, 0.387097, 1.000000, 0.212121, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.244329, -1.000000
01787, +1, 0.419355, 1.000000, 0.212121, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.244329, -1.000000
01787, +1, 0.419355, 1.000000, 0.212121, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.244329, -1.000000
01787, +1, 0.451613, 1.000000, 0.212121, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.243384, -1.000000
01787, +1, 0.451613, 1.000000, 0.212121, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.241966, -1.000000
01787, +1, 0.451613, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.224480, -1.000000
01787, +1, 0.483871, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.224480, -1.000000
01787, +1, 0.000000, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.224480, -1.000000
01787, +1, 0.096774, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.224480, -1.000000
01787, +1, 0.193548, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.224480, -1.000000
01787, +1, 0.193548, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.224480, -1.000000
01787, +1, 0.225806, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.224480, -1.000000
01787, +1, 0.290323, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.224480, -1.000000
01787, +1, 0.322581, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.224480, -1.000000
01787, +1, 0.322581, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.224480, -1.000000
01787, +1, 0.387097, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.224480, -1.000000
01787, +1, 0.419355, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.224480, -1.000000
01787, +1, 0.451613, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.224480, -1.000000
01787, +1, 0.483871, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.224480, -1.000000
01787, +1, 0.483871, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.224480, -1.000000
01787, +1, -0.064516, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.224480, -1.000000
01787, +1, 0.096774, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.224480, -1.000000
01787, +1, 0.193548, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.224480, -1.000000
01787, +1, 0.258065, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.224480, -1.000000
01787, +1, 0.258065, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.224480, -1.000000
01787, +1, 0.290323, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.224480, -1.000000
01787, +1, 0.290323, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.224480, -1.000000
01787, +1, 0.322581, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.224480, -1.000000
01787, +1, 0.322581, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.224480, -1.000000
01787, +1, 0.322581, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.224480, -1.000000
01787, +1, 0.354839, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.224480, -1.000000
01787, +1, 0.387097, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.224480, -1.000000
01787, +1, 0.387097, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.290323, 1.000000, -0.224480, -1.000000
01787, +1, 0.387097, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.224480, -1.000000
01787, +1, 0.387097, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.224480, -1.000000
01787, +1, 0.419355, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.224480, -1.000000
01787, +1, 0.451613, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.224480, -1.000000
01787, +1, 0.161290, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.224480, -1.000000
01787, +1, 0.290323, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.224480, -1.000000
01787, +1, 0.322581, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.224480, -1.000000
01787, +1, 0.354839, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.224480, -1.000000
01787, +1, 0.387097, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.224480, -1.000000
01787, +1, 0.387097, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.224480, -1.000000
01787, +1, 0.419355, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.224480, -1.000000
01787, +1, 0.419355, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.224480, -1.000000
01787, +1, 0.419355, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.224480, -1.000000
01787, +1, 0.451613, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.224480, -1.000000
01787, +1, 0.451613, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.224480, -1.000000
01787, +1, 0.483871, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.224480, -1.000000
01787, +1, 0.000000, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.440860, 1.000000, -0.224008, -1.000000
01787, +1, 0.096774, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.440860, 1.000000, -0.223535, -1.000000
01787, +1, 0.193548, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.419355, 1.000000, -0.223062, -1.000000
01787, +1, 0.225806, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.419355, 1.000000, -0.217864, -1.000000
01787, +1, 0.290323, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -0.217864, -1.000000
01787, +1, 0.290323, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.419355, 1.000000, -0.217864, -1.000000
01787, +1, 0.322581, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.419355, 1.000000, -0.215974, -1.000000
01787, +1, 0.354839, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.215028, -1.000000
01787, +1, 0.387097, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.211248, -1.000000
01787, +1, 0.387097, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.211248, -1.000000
01787, +1, 0.419355, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.211248, -1.000000
01787, +1, 0.419355, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.211248, -1.000000
01787, +1, 0.451613, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.211248, -1.000000
01787, +1, 0.096774, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.211248, -1.000000
01787, +1, 0.193548, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.211248, -1.000000
01787, +1, 0.225806, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.211248, -1.000000
01787, +1, 0.290323, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.211248, -1.000000
01787, +1, 0.290323, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.211248, -1.000000
01787, +1, 0.354839, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.211248, -1.000000
01787, +1, 0.387097, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.211248, -1.000000
01787, +1, 0.419355, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.211248, -1.000000
01787, +1, 0.419355, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.211248, -1.000000
01787, +1, 0.451613, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.211248, -1.000000
01787, +1, 0.096774, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.211248, -1.000000
01787, +1, 0.225806, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.211248, -1.000000
01787, +1, 0.290323, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.211248, -1.000000
01787, +1, 0.322581, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.211248, -1.000000
01787, +1, 0.354839, 1.000000, 0.191919, 0.512195, 0.157895, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.211248, -1.000000
