19693, +1, 0.000000, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.505376, 1.000000, -0.999527, -1.000000
19693, +1, 0.000000, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.526882, 1.000000, -0.999527, -1.000000
19693, +1, 0.000000, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.526882, 1.000000, -0.999527, -1.000000
19693, +1, 0.000000, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.548387, 1.000000, -0.999527, -1.000000
19693, +1, 0.000000, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.548387, 1.000000, -0.999527, -1.000000
19693, +1, 0.000000, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.569892, 1.000000, -0.999527, -1.000000
19693, +1, 0.000000, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.569892, 1.000000, -0.999527, -1.000000
19693, +1, 0.064516, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.526882, 1.000000, -0.999527, -1.000000
19693, +1, 0.064516, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.526882, 1.000000, -0.999527, -1.000000
19693, +1, 0.064516, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.526882, 1.000000, -0.999527, -1.000000
19693, +1, 0.064516, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.526882, 1.000000, -0.999527, -1.000000
19693, +1, 0.064516, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.526882, 1.000000, -0.999527, -1.000000
19693, +1, 0.064516, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.526882, 1.000000, -0.999527, -1.000000
19693, +1, 0.064516, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.526882, 1.000000, -0.999527, -1.000000
19693, +1, 0.064516, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.526882, 1.000000, -0.999527, -1.000000
19693, +1, 0.064516, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.526882, 1.000000, -0.999527, -1.000000
19693, +1, 0.096774, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.505376, 1.000000, -0.999527, -1.000000
19693, +1, 0.096774, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.505376, 1.000000, -0.999527, -1.000000
19693, +1, 0.096774, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.505376, 1.000000, -0.999527, -1.000000
19693, +1, 0.096774, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.505376, 1.000000, -0.999527, -1.000000
19693, +1, 0.129032, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.483871, 1.000000, -0.999527, -1.000000
19693, +1, 0.129032, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.483871, 1.000000, -0.999527, -1.000000
19693, +1, 0.129032, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.483871, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.376344, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.376344, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.376344, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.428571, -0.376344, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.428571, -0.376344, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.428571, -0.376344, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.428571, -0.376344, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.428571, -0.376344, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.428571, -0.376344, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.428571, -0.376344, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.428571, -0.376344, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.376344, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.376344, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.376344, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.376344, 1.000000, -0.999527, -1.000000
19693, +1, 0.322581, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.354839, 1.000000, -0.999527, -1.000000
19693, +1, 0.322581, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.354839, 1.000000, -0.999527, -1.000000
19693, +1, 0.354839, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.333333, 1.000000, -0.999527, -1.000000
19693, +1, 0.354839, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.333333, 1.000000, -0.999527, -1.000000
19693, +1, 0.354839, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.333333, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.311828, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.311828, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.311828, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.311828, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.311828, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.311828, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.311828, 1.000000, -0.999527, -1.000000
19693, +1, 0.419355, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.542857, -0.290323, 1.000000, -0.999527, -1.000000
19693, +1, 0.419355, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.290323, 1.000000, -0.999527, -1.000000
19693, +1, 0.419355, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.290323, 1.000000, -0.999527, -1.000000
19693, +1, 0.451613, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.268817, 1.000000, -0.999527, -1.000000
19693, +1, 0.451613, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.268817, 1.000000, -0.999527, -1.000000
19693, +1, 0.483871, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.247312, 1.000000, -0.999527, -1.000000
19693, +1, 0.096774, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.053763, 1.000000, -0.999527, -1.000000
19693, +1, 0.193548, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.032258, 1.000000, -0.999527, -1.000000
19693, +1, 0.193548, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.053763, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.032258, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.053763, 1.000000, -0.999527, -1.000000
19693, +1, 0.322581, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.032258, 1.000000, -0.999527, -1.000000
19693, +1, 0.322581, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.032258, 1.000000, -0.999527, -1.000000
19693, +1, 0.354839, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.032258, 1.000000, -0.999527, -1.000000
19693, +1, 0.354839, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.032258, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.010753, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.032258, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.032258, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.053763, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.053763, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.053763, 1.000000, -0.999527, -1.000000
19693, +1, 0.419355, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.032258, 1.000000, -0.999527, -1.000000
19693, +1, 0.419355, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.032258, 1.000000, -0.999527, -1.000000
19693, +1, 0.451613, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.428571, -0.032258, 1.000000, -0.999527, -1.000000
19693, +1, 0.451613, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.485714, -0.032258, 1.000000, -0.999527, -1.000000
19693, +1, 0.451613, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.428571, -0.053763, 1.000000, -0.999527, -1.000000
19693, +1, 0.483871, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.428571, -0.032258, 1.000000, -0.999527, -1.000000
19693, +1, 0.000000, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.428571, -0.053763, 1.000000, -0.999527, -1.000000
19693, +1, 0.193548, 0.259259, 1.000000, 0.195122, 0.789474, 1.000000, 0.979798, -0.428571, -0.096774, 1.000000, -0.999527, -1.000000
19693, +1, 0.258065, 0.259259, 1.000000, 0.195122, 0.684211, 1.000000, 0.979798, -0.371429, -0.118280, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.684211, 1.000000, 0.979798, -0.371429, -0.118280, 1.000000, -0.999527, -1.000000
19693, +1, 0.290323, 0.259259, 1.000000, 0.195122, 0.684211, 1.000000, 0.979798, -0.428571, -0.139785, 1.000000, -0.999527, -1.000000
19693, +1, 0.322581, 0.259259, 1.000000, 0.195122, 0.684211, 1.000000, 0.979798, -0.428571, -0.161290, 1.000000, -0.999527, -1.000000
19693, +1, 0.354839, 0.259259, 1.000000, 0.195122, 0.684211, 1.000000, 0.979798, -0.485714, -0.139785, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.684211, 1.000000, 0.979798, -0.542857, -0.139785, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.684211, 1.000000, 0.979798, -0.542857, -0.161290, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.684211, 1.000000, 0.979798, -0.542857, -0.182796, 1.000000, -0.999527, -1.000000
19693, +1, 0.387097, 0.259259, 1.000000, 0.195122, 0.684211, 1.000000, 0.979798, -0.485714, -0.182796, 1.000000, -0.999055, -1.000000
19693, +1, 0.419355, 0.259259, 1.000000, 0.195122, 0.684211, 1.000000, 0.979798, -0.542857, -0.161290, 1.000000, -0.999055, -1.000000
19693, +1, 0.419355, 0.259259, 1.000000, 0.195122, 0.684211, 1.000000, 0.979798, -0.542857, -0.182796, 1.000000, -0.999055, -1.000000
19693, +1, 0.419355, 0.259259, 1.000000, 0.195122, 0.684211, 1.000000, 0.979798, -0.542857, -0.204301, 1.000000, -0.999055, -1.000000
19693, +1, 0.451613, 0.259259, 1.000000, 0.195122, 0.684211, 1.000000, 0.979798, -0.542857, -0.204301, 1.000000, -0.999055, -1.000000
19693, +1, 0.451613, 0.259259, 1.000000, 0.195122, 0.684211, 1.000000, 0.979798, -0.542857, -0.204301, 1.000000, -0.999055, -1.000000
19693, +1, 0.483871, 0.259259, 1.000000, 0.195122, 0.684211, 1.000000, 0.979798, -0.542857, -0.182796, 1.000000, -0.999055, -1.000000
