06950, +1, 0.193548, 1.000000, -0.010101, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.014178, -1.000000
06950, +1, 0.225806, 1.000000, -0.010101, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.014178, -1.000000
06950, +1, 0.290323, 1.000000, -0.010101, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.014178, -1.000000
06950, +1, 0.290323, 1.000000, -0.010101, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.014178, -1.000000
06950, +1, 0.322581, 1.000000, -0.010101, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.014178, -1.000000
06950, +1, 0.322581, 1.000000, -0.010101, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.014178, -1.000000
06950, +1, 0.354839, 1.000000, -0.010101, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, -0.014178, -1.000000
06950, +1, 0.354839, 1.000000, -0.030303, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, -0.006144, -1.000000
06950, +1, 0.387097, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.027410, -1.000000
06950, +1, 0.387097, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.028828, -1.000000
06950, +1, 0.387097, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.028828, -1.000000
06950, +1, 0.419355, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.028828, -1.000000
06950, +1, 0.451613, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.028828, -1.000000
06950, +1, 0.483871, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.028828, -1.000000
06950, +1, 0.064516, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.028828, -1.000000
06950, +1, 0.258065, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.028828, -1.000000
06950, +1, 0.290323, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.096774, 1.000000, 0.028828, -1.000000
06950, +1, 0.322581, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.096774, 1.000000, 0.028828, -1.000000
06950, +1, 0.354839, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.075269, 1.000000, 0.028828, -1.000000
06950, +1, 0.387097, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.053763, 1.000000, 0.028828, -1.000000
06950, +1, 0.387097, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.028828, -1.000000
06950, +1, 0.387097, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.028828, -1.000000
06950, +1, 0.419355, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.028828, -1.000000
06950, +1, 0.419355, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.096774, 1.000000, 0.028828, -1.000000
06950, +1, 0.451613, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.028828, -1.000000
06950, +1, 0.451613, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.028828, -1.000000
06950, +1, -0.161290, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.028828, -1.000000
06950, +1, 0.032258, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.096774, 1.000000, 0.028828, -1.000000
06950, +1, 0.193548, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.053763, 1.000000, 0.028828, -1.000000
06950, +1, 0.225806, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.096774, 1.000000, 0.028828, -1.000000
06950, +1, 0.290323, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.028828, -1.000000
06950, +1, 0.290323, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.096774, 1.000000, 0.028828, -1.000000
06950, +1, 0.322581, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.096774, 1.000000, 0.028828, -1.000000
06950, +1, 0.322581, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.096774, 1.000000, 0.028828, -1.000000
06950, +1, 0.387097, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.096774, 1.000000, 0.028828, -1.000000
06950, +1, 0.387097, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, 0.028828, -1.000000
06950, +1, 0.387097, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, 0.028828, -1.000000
06950, +1, 0.419355, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, 0.028828, -1.000000
06950, +1, 0.451613, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, 0.028828, -1.000000
06950, +1, 0.451613, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.139785, 1.000000, 0.028828, -1.000000
06950, +1, 0.483871, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, 0.028828, -1.000000
06950, +1, 0.000000, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.028828, -1.000000
06950, +1, 0.096774, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.028828, -1.000000
06950, +1, 0.225806, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.028828, -1.000000
06950, +1, 0.258065, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.028828, -1.000000
06950, +1, 0.290323, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.028828, -1.000000
06950, +1, 0.322581, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.028828, -1.000000
06950, +1, 0.354839, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.028828, -1.000000
06950, +1, 0.387097, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.028828, -1.000000
06950, +1, 0.387097, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.028828, -1.000000
06950, +1, 0.387097, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.028828, -1.000000
06950, +1, 0.387097, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.028828, -1.000000
06950, +1, 0.419355, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.028828, -1.000000
06950, +1, 0.419355, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.028828, -1.000000
06950, +1, 0.419355, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.028828, -1.000000
06950, +1, 0.451613, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.028828, -1.000000
06950, +1, 0.451613, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.028828, -1.000000
06950, +1, 0.451613, 1.000000, -0.070707, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.030246, -1.000000
06950, +1, 0.483871, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.057183, -1.000000
06950, +1, 0.096774, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.057183, -1.000000
06950, +1, 0.258065, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.057183, -1.000000
06950, +1, 0.290323, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.057183, -1.000000
06950, +1, 0.322581, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, 0.057183, -1.000000
06950, +1, 0.322581, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, 0.057183, -1.000000
06950, +1, 0.387097, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, 0.057183, -1.000000
06950, +1, 0.451613, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, 0.057183, -1.000000
06950, +1, 0.193548, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.053763, 1.000000, 0.057183, -1.000000
06950, +1, 0.225806, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.057183, -1.000000
06950, +1, 0.290323, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.057183, -1.000000
06950, +1, 0.322581, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.075269, 1.000000, 0.057183, -1.000000
06950, +1, 0.354839, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.075269, 1.000000, 0.057183, -1.000000
06950, +1, 0.354839, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.075269, 1.000000, 0.057183, -1.000000
06950, +1, 0.387097, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.057183, -1.000000
06950, +1, 0.419355, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.057183, -1.000000
06950, +1, 0.419355, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.075269, 1.000000, 0.057183, -1.000000
06950, +1, 0.419355, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.096774, 1.000000, 0.057183, -1.000000
06950, +1, 0.451613, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.057183, -1.000000
06950, +1, 0.000000, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.096774, 1.000000, 0.057183, -1.000000
06950, +1, 0.161290, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.057183, -1.000000
06950, +1, 0.193548, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.096774, 1.000000, 0.057183, -1.000000
06950, +1, 0.225806, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.096774, 1.000000, 0.057183, -1.000000
06950, +1, 0.258065, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.057183, -1.000000
06950, +1, 0.290323, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.053763, 1.000000, 0.057183, -1.000000
06950, +1, 0.290323, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, 0.057183, -1.000000
06950, +1, 0.322581, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, 0.057183, -1.000000
06950, +1, 0.354839, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, 0.057183, -1.000000
06950, +1, 0.387097, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, 0.057183, -1.000000
06950, +1, 0.419355, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.096774, 1.000000, 0.057183, -1.000000
06950, +1, 0.419355, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, 0.057183, -1.000000
06950, +1, 0.451613, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, 0.057183, -1.000000
06950, +1, 0.451613, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, 0.057183, -1.000000
06950, +1, 0.451613, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.139785, 1.000000, 0.057183, -1.000000
06950, +1, 0.483871, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, 0.057183, -1.000000
06950, +1, -0.064516, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.057183, -1.000000
06950, +1, 0.000000, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, 0.057183, -1.000000
06950, +1, 0.129032, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.057183, -1.000000
06950, +1, 0.193548, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.057183, -1.000000
06950, +1, 0.193548, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, 0.057183, -1.000000
06950, +1, 0.193548, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, 0.057183, -1.000000
06950, +1, 0.225806, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, 0.057183, -1.000000
06950, +1, 0.258065, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, 0.057183, -1.000000
06950, +1, 0.193548, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, 0.057183, -1.000000
06950, +1, 0.161290, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, 0.057183, -1.000000
06950, +1, 0.193548, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.057183, -1.000000
06950, +1, 0.193548, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.057183, -1.000000
06950, +1, 0.225806, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.057183, -1.000000
06950, +1, 0.225806, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.057183, -1.000000
06950, +1, 0.258065, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.057183, -1.000000
06950, +1, 0.290323, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.057183, -1.000000
06950, +1, 0.290323, 1.000000, -0.090909, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.057183, -1.000000
06950, +1, -0.064516, 1.000000, -0.111111, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, 0.073724, -1.000000
06950, +1, 0.161290, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.093100, -1.000000
06950, +1, 0.290323, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.093573, -1.000000
06950, +1, 0.354839, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.093573, -1.000000
06950, +1, 0.387097, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, 0.093573, -1.000000
06950, +1, 0.387097, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.093573, -1.000000
06950, +1, 0.387097, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.093573, -1.000000
06950, +1, 0.419355, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, 0.093573, -1.000000
06950, +1, 0.419355, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, 0.093573, -1.000000
06950, +1, 0.419355, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, 0.093573, -1.000000
06950, +1, 0.419355, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, 0.093573, -1.000000
06950, +1, 0.451613, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.139785, 1.000000, 0.093573, -1.000000
06950, +1, 0.451613, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.139785, 1.000000, 0.093573, -1.000000
06950, +1, 0.451613, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.139785, 1.000000, 0.093573, -1.000000
06950, +1, 0.483871, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.118280, 1.000000, 0.093573, -1.000000
06950, +1, 0.096774, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.032258, 1.000000, 0.093573, -1.000000
06950, +1, 0.193548, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.053763, 1.000000, 0.093573, -1.000000
06950, +1, 0.225806, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.093573, -1.000000
06950, +1, 0.354839, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.032258, 1.000000, 0.093573, -1.000000
06950, +1, 0.354839, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.053763, 1.000000, 0.093573, -1.000000
06950, +1, 0.387097, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.053763, 1.000000, 0.093573, -1.000000
06950, +1, 0.387097, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.096774, 1.000000, 0.093573, -1.000000
06950, +1, 0.419355, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.096774, 1.000000, 0.093573, -1.000000
06950, +1, 0.419355, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.096774, 1.000000, 0.093573, -1.000000
06950, +1, 0.451613, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.093573, -1.000000
06950, +1, 0.451613, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.075269, 1.000000, 0.093573, -1.000000
06950, +1, 0.483871, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.053763, 1.000000, 0.093573, -1.000000
06950, +1, 0.096774, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.139785, 1.000000, 0.093573, -1.000000
06950, +1, 0.161290, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, 0.093573, -1.000000
06950, +1, 0.225806, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, 0.093573, -1.000000
06950, +1, 0.258065, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.093573, -1.000000
06950, +1, 0.290323, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.093573, -1.000000
06950, +1, 0.322581, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.093573, -1.000000
06950, +1, 0.354839, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.093573, -1.000000
06950, +1, 0.387097, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.093573, -1.000000
06950, +1, 0.419355, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, 0.093573, -1.000000
06950, +1, 0.419355, 1.000000, -0.131313, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.093573, -1.000000
