23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.314286, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 1.000000, 1.000000, -1.000000, -1.000000
23370, +1, 1.000000, 0.777778, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 1.000000, 1.000000, -1.000000, -1.000000
