14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.314286, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.451613, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.064516, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.010753, 1.000000, -1.000000, -1.000000
14687, +1, 0.064516, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.010753, 1.000000, -1.000000, -1.000000
14687, +1, 0.064516, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.010753, 1.000000, -1.000000, -1.000000
14687, +1, 0.064516, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.096774, 1.000000, -1.000000, -1.000000
14687, +1, 0.064516, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.182796, 1.000000, -1.000000, -1.000000
14687, +1, 0.064516, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.204301, 1.000000, -1.000000, -1.000000
14687, +1, 0.064516, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.268817, 1.000000, -1.000000, -1.000000
14687, +1, 0.064516, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
14687, +1, 0.064516, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
14687, +1, 0.096774, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.311828, 1.000000, -1.000000, -1.000000
14687, +1, 0.129032, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.311828, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.311828, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.354839, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.376344, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
14687, +1, 0.161290, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
