08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.419355, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.419355, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.419355, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.419355, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.419355, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.419355, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.419355, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.419355, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.419355, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.419355, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.542857, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.440860, 1.000000, -0.988185, -1.000000
08011, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.485714, -0.440860, 1.000000, -0.988185, -1.000000
