16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.542857, -0.655914, 0.904762, -1.000000, -0.896629
16111, +1, 0.129032, 0.703704, 1.000000, 0.170732, 0.789474, 0.979798, 1.000000, -0.600000, -0.655914, 0.904762, -1.000000, -0.896629
