00158, -1, 0.483871, 1.000000, 0.696970, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.691399, -1.000000
00158, -1, 0.161290, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.683837, -1.000000
00158, -1, 0.258065, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.683837, -1.000000
00158, -1, 0.322581, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.683837, -1.000000
00158, -1, 0.387097, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.683837, -1.000000
00158, -1, 0.387097, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.683837, -1.000000
00158, -1, 0.419355, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.683837, -1.000000
00158, -1, 0.419355, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.683837, -1.000000
00158, -1, 0.451613, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.683837, -1.000000
00158, -1, 0.451613, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.683837, -1.000000
00158, -1, 0.483871, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.683837, -1.000000
00158, -1, 0.032258, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.683837, -1.000000
00158, -1, 0.193548, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.683837, -1.000000
00158, -1, 0.258065, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.683837, -1.000000
00158, -1, 0.290323, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.683837, -1.000000
00158, -1, 0.387097, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.683837, -1.000000
00158, -1, 0.451613, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.683837, -1.000000
00158, -1, 0.225806, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.683837, -1.000000
00158, -1, 0.354839, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.683837, -1.000000
00158, -1, 0.387097, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -0.683837, -1.000000
00158, -1, 0.419355, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.683837, -1.000000
00158, -1, 0.419355, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -0.683837, -1.000000
00158, -1, -0.161290, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.683837, -1.000000
00158, -1, 0.161290, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.683837, -1.000000
00158, -1, 0.225806, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.683837, -1.000000
00158, -1, 0.290323, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.683837, -1.000000
00158, -1, 0.354839, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.683837, -1.000000
00158, -1, 0.387097, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.683837, -1.000000
00158, -1, 0.419355, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.683837, -1.000000
00158, -1, 0.451613, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.683837, -1.000000
00158, -1, 0.064516, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.683837, -1.000000
00158, -1, 0.225806, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.683837, -1.000000
00158, -1, 0.290323, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.683837, -1.000000
00158, -1, 0.290323, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.683837, -1.000000
00158, -1, 0.387097, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.683837, -1.000000
00158, -1, 0.387097, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.683837, -1.000000
00158, -1, 0.387097, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.290323, 1.000000, -0.683837, -1.000000
00158, -1, 0.419355, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.290323, 1.000000, -0.683837, -1.000000
00158, -1, 0.451613, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.683837, -1.000000
00158, -1, 0.483871, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.683837, -1.000000
00158, -1, 0.032258, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.683365, -1.000000
00158, -1, 0.322581, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.683365, -1.000000
00158, -1, 0.387097, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.683365, -1.000000
00158, -1, 0.387097, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.683365, -1.000000
00158, -1, 0.419355, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.683365, -1.000000
00158, -1, 0.451613, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.683365, -1.000000
00158, -1, 0.451613, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.683365, -1.000000
00158, -1, 0.161290, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.485714, -0.268817, 1.000000, -0.683365, -1.000000
00158, -1, 0.193548, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.680057, -1.000000
00158, -1, 0.258065, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.672495, -1.000000
00158, -1, 0.322581, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.672495, -1.000000
00158, -1, 0.387097, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.672495, -1.000000
00158, -1, 0.419355, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.672495, -1.000000
00158, -1, 0.451613, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.672495, -1.000000
00158, -1, 0.483871, 1.000000, 0.676768, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.672495, -1.000000
00158, -1, 0.193548, 1.000000, 0.656566, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.670132, -1.000000
00158, -1, 0.258065, 1.000000, 0.656566, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.290323, 1.000000, -0.670132, -1.000000
00158, -1, 0.290323, 1.000000, 0.656566, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.668715, -1.000000
00158, -1, 0.387097, 1.000000, 0.656566, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.668715, -1.000000
00158, -1, 0.387097, 1.000000, 0.656566, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.667297, -1.000000
00158, -1, 0.419355, 1.000000, 0.656566, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.664934, -1.000000
00158, -1, 0.451613, 1.000000, 0.656566, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.663043, -1.000000
00158, -1, 0.451613, 1.000000, 0.656566, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.652174, -1.000000
00158, -1, 0.258065, 1.000000, 0.636364, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.647448, -1.000000
00158, -1, 0.290323, 1.000000, 0.636364, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.643667, -1.000000
00158, -1, 0.354839, 1.000000, 0.616162, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.627599, -1.000000
00158, -1, 0.387097, 1.000000, 0.616162, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.615785, -1.000000
00158, -1, 0.387097, 1.000000, 0.535354, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.290323, 1.000000, -0.551985, -1.000000
00158, -1, 0.387097, 1.000000, 0.313131, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.290323, 1.000000, -0.323724, -1.000000
00158, -1, 0.419355, 1.000000, 0.131313, 0.585366, -0.473684, 1.000000, 1.000000, -0.485714, -0.290323, 1.000000, -0.164934, -1.000000
00158, -1, 0.451613, 1.000000, 0.090909, 0.585366, -0.473684, 1.000000, 1.000000, -0.485714, -0.268817, 1.000000, -0.113894, -1.000000
00158, -1, 0.451613, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.485714, -0.290323, 1.000000, -0.048204, -1.000000
00158, -1, 0.000000, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.044896, -1.000000
00158, -1, 0.161290, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.193548, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.258065, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.290323, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.044896, -1.000000
00158, -1, 0.322581, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.044896, -1.000000
00158, -1, 0.354839, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.387097, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.044896, -1.000000
00158, -1, 0.387097, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.419355, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.451613, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.451613, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.483871, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.044896, -1.000000
00158, -1, 0.096774, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.193548, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.258065, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.290323, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.322581, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.044896, -1.000000
00158, -1, 0.354839, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.387097, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.044896, -1.000000
00158, -1, 0.387097, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.387097, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.419355, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.419355, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.044896, -1.000000
00158, -1, 0.451613, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.483871, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.064516, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.044896, -1.000000
00158, -1, 0.193548, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.044896, -1.000000
00158, -1, 0.290323, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.044896, -1.000000
00158, -1, 0.322581, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.044896, -1.000000
00158, -1, 0.387097, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.044896, -1.000000
00158, -1, 0.387097, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.044896, -1.000000
00158, -1, 0.419355, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.044896, -1.000000
00158, -1, 0.451613, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.044896, -1.000000
00158, -1, 0.193548, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.044896, -1.000000
00158, -1, 0.322581, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.044896, -1.000000
00158, -1, 0.387097, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.044896, -1.000000
00158, -1, 0.387097, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.044896, -1.000000
00158, -1, 0.387097, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.044896, -1.000000
00158, -1, 0.419355, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.044896, -1.000000
00158, -1, 0.419355, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.044896, -1.000000
00158, -1, 0.451613, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.044896, -1.000000
00158, -1, 0.451613, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.044423, -1.000000
00158, -1, 0.451613, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.044423, -1.000000
00158, -1, 0.483871, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.044423, -1.000000
00158, -1, 0.032258, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.044423, -1.000000
00158, -1, 0.161290, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.036862, -1.000000
00158, -1, 0.225806, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.036862, -1.000000
00158, -1, 0.290323, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.036862, -1.000000
00158, -1, 0.290323, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.485714, -0.354839, 1.000000, -0.036862, -1.000000
00158, -1, 0.322581, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.036862, -1.000000
00158, -1, 0.354839, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.034499, -1.000000
00158, -1, 0.387097, 1.000000, 0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.034026, -1.000000
00158, -1, 0.387097, 1.000000, -0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.030246, -1.000000
00158, -1, 0.387097, 1.000000, -0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.027883, -1.000000
00158, -1, 0.419355, 1.000000, -0.010101, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.022212, -1.000000
00158, -1, 0.419355, 1.000000, -0.050505, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, 0.022212, -1.000000
00158, -1, 0.419355, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, 0.067108, -1.000000
00158, -1, 0.451613, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, 0.079868, -1.000000
00158, -1, 0.451613, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, 0.082703, -1.000000
00158, -1, -0.064516, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.082703, -1.000000
00158, -1, 0.129032, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, 0.082703, -1.000000
00158, -1, 0.193548, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, 0.082703, -1.000000
00158, -1, 0.225806, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, 0.082703, -1.000000
00158, -1, 0.290323, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, 0.082703, -1.000000
00158, -1, 0.290323, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, 0.082703, -1.000000
00158, -1, 0.322581, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, 0.082703, -1.000000
00158, -1, 0.387097, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, 0.082703, -1.000000
00158, -1, 0.419355, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, 0.082703, -1.000000
00158, -1, 0.483871, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, 0.082703, -1.000000
00158, -1, 0.290323, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.082703, -1.000000
00158, -1, 0.387097, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, 0.082703, -1.000000
00158, -1, 0.387097, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, 0.082703, -1.000000
00158, -1, 0.451613, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, 0.082703, -1.000000
00158, -1, 0.193548, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, 0.082703, -1.000000
00158, -1, 0.354839, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.082703, -1.000000
00158, -1, 0.387097, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.082703, -1.000000
00158, -1, 0.387097, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.082703, -1.000000
00158, -1, 0.387097, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, 0.082703, -1.000000
00158, -1, 0.419355, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, 0.082703, -1.000000
00158, -1, 0.451613, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, 0.082703, -1.000000
00158, -1, 0.483871, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, 0.082703, -1.000000
00158, -1, 0.000000, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, 0.082703, -1.000000
00158, -1, 0.129032, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, 0.082703, -1.000000
00158, -1, 0.258065, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, 0.082703, -1.000000
00158, -1, 0.290323, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, 0.082703, -1.000000
00158, -1, 0.322581, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, 0.082703, -1.000000
00158, -1, 0.387097, 1.000000, -0.111111, 0.585366, -0.473684, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, 0.082703, -1.000000
