00331, -1, 0.483871, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.193548, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.290323, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.322581, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.032258, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.032258, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.032258, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.096774, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.193548, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.225806, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.096774, 1.000000, -0.849244, -1.000000
00331, -1, 0.290323, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.322581, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.483871, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.000000, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.096774, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.193548, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.225806, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.096774, 1.000000, -0.849244, -1.000000
00331, -1, 0.322581, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.483871, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.193548, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.258065, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.290323, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.322581, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.354839, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.096774, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, -0.032258, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.322581, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.032258, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.290323, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.032258, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.032258, 1.000000, -0.849244, -1.000000
00331, -1, 0.290323, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.032258, 1.000000, -0.849244, -1.000000
00331, -1, 0.096774, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.322581, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.322581, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.096774, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.032258, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.032258, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.225806, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.290323, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.118280, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.096774, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.118280, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.118280, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.139785, 1.000000, -0.849244, -1.000000
00331, -1, -0.096774, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.204301, 1.000000, -0.849244, -1.000000
00331, -1, 0.032258, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.247312, 1.000000, -0.849244, -1.000000
00331, -1, 0.161290, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.225806, 1.000000, -0.849244, -1.000000
00331, -1, 0.225806, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.225806, 1.000000, -0.849244, -1.000000
00331, -1, 0.290323, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.204301, 1.000000, -0.849244, -1.000000
00331, -1, 0.290323, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.247312, 1.000000, -0.849244, -1.000000
00331, -1, 0.322581, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.225806, 1.000000, -0.849244, -1.000000
00331, -1, 0.354839, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.204301, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.204301, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.225806, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.247312, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.247312, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.225806, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.204301, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.225806, 1.000000, -0.849244, -1.000000
00331, -1, 0.483871, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.204301, 1.000000, -0.849244, -1.000000
00331, -1, 0.193548, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.182796, 1.000000, -0.849244, -1.000000
00331, -1, 0.258065, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.139785, 1.000000, -0.849244, -1.000000
00331, -1, 0.290323, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.118280, 1.000000, -0.849244, -1.000000
00331, -1, 0.322581, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.118280, 1.000000, -0.849244, -1.000000
00331, -1, 0.354839, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.118280, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.096774, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.118280, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.096774, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.483871, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.064516, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.193548, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.290323, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.322581, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.000000, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.129032, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.771429, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.225806, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.290323, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.354839, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.483871, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.225806, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.258065, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.322581, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.354839, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.075269, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.451613, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.483871, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.000000, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.193548, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.225806, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.129032, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.714286, -0.032258, 1.000000, -0.849244, -1.000000
00331, -1, 0.354839, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.032258, 1.000000, -0.849244, -1.000000
00331, -1, 0.419355, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.600000, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.193548, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.322581, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.032258, 1.000000, -0.849244, -1.000000
00331, -1, 0.354839, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.032258, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.032258, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
00331, -1, 0.387097, 0.629630, 0.858586, 0.560976, -0.157895, 0.717172, -0.191919, -0.657143, -0.053763, 1.000000, -0.849244, -1.000000
