00181, -1, 0.387097, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.260397, -1.000000
00181, -1, 0.387097, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, 0.260397, -1.000000
00181, -1, 0.419355, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, 0.260397, -1.000000
00181, -1, 0.451613, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, 0.260397, -1.000000
00181, -1, 0.483871, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, 0.260397, -1.000000
00181, -1, 0.129032, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, 0.260397, -1.000000
00181, -1, 0.225806, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, 0.260397, -1.000000
00181, -1, 0.258065, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, 0.260397, -1.000000
00181, -1, 0.290323, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, 0.260397, -1.000000
00181, -1, 0.451613, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, 0.260397, -1.000000
00181, -1, 0.483871, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, 0.260397, -1.000000
00181, -1, 0.225806, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, 0.260397, -1.000000
00181, -1, 0.290323, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, 0.260397, -1.000000
00181, -1, 0.354839, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.260397, -1.000000
00181, -1, 0.387097, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.260397, -1.000000
00181, -1, 0.387097, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.260397, -1.000000
00181, -1, 0.387097, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.260397, -1.000000
00181, -1, 0.419355, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.260397, -1.000000
00181, -1, 0.419355, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, 0.260397, -1.000000
00181, -1, 0.451613, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, 0.260397, -1.000000
00181, -1, 0.483871, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.260397, -1.000000
00181, -1, 0.193548, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.260397, -1.000000
00181, -1, 0.258065, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, 0.260397, -1.000000
00181, -1, 0.290323, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.260397, -1.000000
00181, -1, 0.322581, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.261342, -1.000000
00181, -1, 0.387097, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.261342, -1.000000
00181, -1, 0.387097, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, 0.262287, -1.000000
00181, -1, 0.387097, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, 0.264650, -1.000000
00181, -1, 0.419355, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, 0.267013, -1.000000
00181, -1, 0.419355, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, 0.268431, -1.000000
00181, -1, 0.451613, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, 0.268431, -1.000000
00181, -1, 0.451613, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.268431, -1.000000
00181, -1, 0.483871, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.268431, -1.000000
00181, -1, 0.000000, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, 0.268431, -1.000000
00181, -1, 0.193548, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.268431, -1.000000
00181, -1, 0.225806, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, 0.268904, -1.000000
00181, -1, 0.290323, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, 0.268904, -1.000000
00181, -1, 0.290323, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, 0.268904, -1.000000
00181, -1, 0.322581, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, 0.268904, -1.000000
00181, -1, 0.354839, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, 0.268904, -1.000000
00181, -1, 0.387097, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, 0.268904, -1.000000
00181, -1, 0.387097, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, 0.270321, -1.000000
00181, -1, 0.451613, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.270794, -1.000000
00181, -1, 0.193548, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, 0.270794, -1.000000
00181, -1, 0.290323, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, 0.270794, -1.000000
00181, -1, 0.354839, 1.000000, -0.313131, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, 0.271267, -1.000000
00181, -1, 0.387097, 1.000000, -0.333333, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, 0.287335, -1.000000
00181, -1, 0.387097, 1.000000, -0.373737, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.321361, -1.000000
00181, -1, 0.387097, 1.000000, -0.393939, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.346881, -1.000000
00181, -1, 0.419355, 1.000000, -0.393939, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.354915, -1.000000
00181, -1, 0.451613, 1.000000, -0.414141, 0.585366, -0.368421, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, 0.362949, -1.000000
00181, -1, 0.451613, 1.000000, -0.414141, 0.585366, -0.368421, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, 0.371456, -1.000000
00181, -1, -0.032258, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, 0.458412, -1.000000
00181, -1, 0.096774, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, 0.458412, -1.000000
00181, -1, 0.193548, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, 0.458412, -1.000000
00181, -1, 0.258065, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.458412, -1.000000
00181, -1, 0.290323, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.458412, -1.000000
00181, -1, 0.290323, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.458412, -1.000000
00181, -1, 0.322581, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.458412, -1.000000
00181, -1, 0.354839, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.458412, -1.000000
00181, -1, 0.387097, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.458412, -1.000000
00181, -1, 0.387097, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.458412, -1.000000
00181, -1, 0.387097, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.458412, -1.000000
00181, -1, 0.451613, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.458412, -1.000000
00181, -1, 0.483871, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.458412, -1.000000
00181, -1, 0.161290, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.458412, -1.000000
00181, -1, 0.290323, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.458412, -1.000000
00181, -1, 0.322581, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.458412, -1.000000
00181, -1, 0.354839, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.458412, -1.000000
00181, -1, 0.387097, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.458412, -1.000000
00181, -1, 0.387097, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.458412, -1.000000
00181, -1, 0.387097, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.458412, -1.000000
00181, -1, 0.419355, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.458412, -1.000000
00181, -1, 0.451613, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.458412, -1.000000
00181, -1, 0.451613, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.458412, -1.000000
00181, -1, 0.483871, 1.000000, -0.515152, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.458412, -1.000000
