00256, -1, 0.290323, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.290323, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.600000, -0.139785, 1.000000, -0.991493, -1.000000
00256, -1, 0.322581, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.600000, -0.139785, 1.000000, -0.991493, -1.000000
00256, -1, 0.354839, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.600000, -0.139785, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.161290, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.161290, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.991493, -1.000000
00256, -1, 0.483871, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.714286, -0.182796, 1.000000, -0.991493, -1.000000
00256, -1, 0.193548, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.991493, -1.000000
00256, -1, 0.225806, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.600000, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.290323, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.322581, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.354839, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.600000, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.483871, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.600000, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.096774, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.600000, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.258065, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.600000, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.290323, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.600000, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.542857, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.542857, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.600000, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.600000, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.600000, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.268817, 1.000000, -0.991493, -1.000000
00256, -1, 0.000000, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.657143, -0.290323, 1.000000, -0.991493, -1.000000
00256, -1, 0.129032, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.714286, -0.311828, 1.000000, -0.991493, -1.000000
00256, -1, 0.258065, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.714286, -0.268817, 1.000000, -0.991493, -1.000000
00256, -1, 0.290323, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.714286, -0.268817, 1.000000, -0.991493, -1.000000
00256, -1, 0.322581, 1.000000, 1.000000, 0.536585, -0.368421, 1.000000, 0.878788, -0.714286, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.096774, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.161290, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.258065, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.139785, 1.000000, -0.991493, -1.000000
00256, -1, 0.322581, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.139785, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.542857, -0.139785, 1.000000, -0.991493, -1.000000
00256, -1, 0.483871, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.129032, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.258065, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.139785, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.139785, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.139785, 1.000000, -0.991493, -1.000000
00256, -1, 0.032258, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.193548, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.322581, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.182796, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.182796, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.483871, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.991493, -1.000000
00256, -1, 0.129032, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.193548, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.268817, 1.000000, -0.991493, -1.000000
00256, -1, 0.354839, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.096774, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.542857, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.193548, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.542857, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.290323, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.542857, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.322581, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.542857, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.542857, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.000000, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.322581, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.991493, -1.000000
00256, -1, -0.161290, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.991493, -1.000000
00256, -1, 0.193548, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.290323, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.354839, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.096774, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.225806, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.290323, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.247312, 1.000000, -0.991493, -1.000000
00256, -1, 0.322581, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.161290, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.139785, 1.000000, -0.991493, -1.000000
00256, -1, 0.354839, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.542857, -0.096774, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.483871, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.000000, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.161290, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.600000, -0.139785, 1.000000, -0.991493, -1.000000
00256, -1, 0.258065, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.657143, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.290323, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.657143, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.354839, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.657143, -0.139785, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.657143, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.657143, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.657143, -0.139785, 1.000000, -0.991493, -1.000000
00256, -1, -0.064516, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.714286, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.193548, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.657143, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.290323, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.714286, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.322581, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.714286, -0.139785, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.714286, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.657143, -0.139785, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.657143, -0.139785, 1.000000, -0.991493, -1.000000
00256, -1, 0.483871, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.657143, -0.118280, 1.000000, -0.991493, -1.000000
00256, -1, 0.096774, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, -0.991493, -1.000000
00256, -1, 0.322581, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.600000, -0.161290, 1.000000, -0.991493, -1.000000
00256, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.600000, -0.161290, 1.000000, -0.991493, -1.000000
00256, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.600000, -0.161290, 1.000000, -0.991493, -1.000000
00256, -1, 0.451613, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.542857, -0.161290, 1.000000, -0.991493, -1.000000
00256, -1, 0.129032, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.542857, -0.182796, 1.000000, -0.991493, -1.000000
00256, -1, 0.225806, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.600000, -0.204301, 1.000000, -0.991493, -1.000000
00256, -1, 0.290323, 1.000000, 1.000000, 0.560976, -0.473684, 1.000000, 0.878788, -0.542857, -0.204301, 1.000000, -0.991493, -1.000000
