00185, -1, 0.322581, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.225806, 1.000000, -0.927221, -1.000000
00185, -1, 0.354839, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.204301, 1.000000, -0.927221, -1.000000
00185, -1, 0.064516, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.161290, 1.000000, -0.927221, -1.000000
00185, -1, 0.129032, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.193548, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.258065, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.290323, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.322581, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.161290, 1.000000, -0.927221, -1.000000
00185, -1, 0.354839, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.161290, 1.000000, -0.927221, -1.000000
00185, -1, 0.387097, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.387097, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.387097, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.419355, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.419355, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.451613, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.161290, 1.000000, -0.927221, -1.000000
00185, -1, 0.451613, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.064516, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.225806, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.322581, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.387097, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.161290, 1.000000, -0.927221, -1.000000
00185, -1, 0.387097, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.387097, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.419355, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.451613, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.483871, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.927221, -1.000000
00185, -1, 0.161290, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.204301, 1.000000, -0.927221, -1.000000
00185, -1, 0.258065, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.225806, 1.000000, -0.927221, -1.000000
00185, -1, 0.290323, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.247312, 1.000000, -0.927221, -1.000000
00185, -1, 0.322581, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.247312, 1.000000, -0.927221, -1.000000
00185, -1, 0.387097, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.247312, 1.000000, -0.927221, -1.000000
00185, -1, 0.419355, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.225806, 1.000000, -0.927221, -1.000000
00185, -1, 0.419355, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.247312, 1.000000, -0.927221, -1.000000
00185, -1, 0.419355, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.268817, 1.000000, -0.927221, -1.000000
00185, -1, 0.451613, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.268817, 1.000000, -0.927221, -1.000000
00185, -1, 0.451613, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.268817, 1.000000, -0.927221, -1.000000
00185, -1, 0.000000, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.225806, 1.000000, -0.927221, -1.000000
00185, -1, 0.193548, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.268817, 1.000000, -0.927221, -1.000000
00185, -1, 0.258065, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.311828, 1.000000, -0.927221, -1.000000
00185, -1, 0.290323, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.311828, 1.000000, -0.927221, -1.000000
00185, -1, 0.354839, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.290323, 1.000000, -0.927221, -1.000000
00185, -1, 0.387097, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.311828, 1.000000, -0.927221, -1.000000
00185, -1, 0.419355, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.290323, 1.000000, -0.927221, -1.000000
00185, -1, 0.451613, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.268817, 1.000000, -0.927221, -1.000000
00185, -1, 0.032258, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.311828, 1.000000, -0.927221, -1.000000
00185, -1, 0.225806, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.714286, -0.290323, 1.000000, -0.927221, -1.000000
00185, -1, 0.290323, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.311828, 1.000000, -0.927221, -1.000000
00185, -1, 0.354839, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.290323, 1.000000, -0.927221, -1.000000
00185, -1, 0.387097, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.290323, 1.000000, -0.927221, -1.000000
00185, -1, 0.387097, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.311828, 1.000000, -0.927221, -1.000000
00185, -1, 0.419355, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.290323, 1.000000, -0.927221, -1.000000
00185, -1, 0.419355, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.311828, 1.000000, -0.926749, -1.000000
00185, -1, 0.419355, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.333333, 1.000000, -0.926749, -1.000000
00185, -1, 0.451613, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.311828, 1.000000, -0.926276, -1.000000
00185, -1, 0.451613, 0.555556, 0.939394, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.333333, 1.000000, -0.925331, -1.000000
00185, -1, 0.032258, 0.555556, 0.919192, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.311828, 1.000000, -0.922495, -1.000000
00185, -1, 0.161290, 0.555556, 0.919192, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.333333, 1.000000, -0.917297, -1.000000
00185, -1, 0.290323, 0.555556, 0.919192, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.311828, 1.000000, -0.906427, -1.000000
00185, -1, 0.354839, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.311828, 1.000000, -0.903119, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.311828, 1.000000, -0.890832, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.311828, 1.000000, -0.890832, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.311828, 1.000000, -0.890832, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.290323, 1.000000, -0.890832, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.290323, 1.000000, -0.890832, -1.000000
00185, -1, 0.451613, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.268817, 1.000000, -0.890832, -1.000000
00185, -1, 0.451613, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.268817, 1.000000, -0.890832, -1.000000
00185, -1, 0.451613, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.268817, 1.000000, -0.890832, -1.000000
00185, -1, 0.096774, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.225806, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, -0.890832, -1.000000
00185, -1, 0.258065, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.290323, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.354839, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.451613, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.483871, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, -0.096774, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.161290, 1.000000, -0.890832, -1.000000
00185, -1, 0.161290, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.290323, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.878788, -0.600000, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.322581, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.354839, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.161290, 1.000000, -0.890832, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.657143, -0.161290, 1.000000, -0.890832, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.657143, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.657143, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.161290, 1.000000, -0.890832, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.483871, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.657143, -0.161290, 1.000000, -0.890832, -1.000000
00185, -1, 0.193548, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.657143, -0.161290, 1.000000, -0.890832, -1.000000
00185, -1, 0.290323, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.657143, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.290323, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.657143, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.354839, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.657143, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.657143, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.451613, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.451613, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.032258, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.193548, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.258065, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.290323, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.483871, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.182796, 1.000000, -0.890832, -1.000000
00185, -1, 0.225806, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.225806, 1.000000, -0.890832, -1.000000
00185, -1, 0.290323, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.354839, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.225806, 1.000000, -0.890832, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.225806, 1.000000, -0.890832, -1.000000
00185, -1, 0.451613, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.193548, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.290323, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.657143, -0.225806, 1.000000, -0.890832, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.657143, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.657143, -0.225806, 1.000000, -0.890832, -1.000000
00185, -1, 0.451613, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.657143, -0.204301, 1.000000, -0.890832, -1.000000
00185, -1, -0.064516, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.225806, 1.000000, -0.890359, -1.000000
00185, -1, 0.258065, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.889887, -1.000000
00185, -1, 0.290323, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.889887, -1.000000
00185, -1, 0.322581, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.889887, -1.000000
00185, -1, 0.354839, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.889887, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.182796, 1.000000, -0.889887, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.889887, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.889887, -1.000000
00185, -1, 0.451613, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.889887, -1.000000
00185, -1, 0.225806, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.225806, 1.000000, -0.889887, -1.000000
00185, -1, 0.290323, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.247312, 1.000000, -0.889887, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.889887, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.247312, 1.000000, -0.889887, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.247312, 1.000000, -0.889887, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.247312, 1.000000, -0.889887, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.247312, 1.000000, -0.889887, -1.000000
00185, -1, 0.451613, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.247312, 1.000000, -0.889887, -1.000000
00185, -1, 0.451613, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.268817, 1.000000, -0.889887, -1.000000
00185, -1, 0.064516, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.268817, 1.000000, -0.889887, -1.000000
00185, -1, 0.258065, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.247312, 1.000000, -0.889887, -1.000000
00185, -1, 0.354839, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.657143, -0.247312, 1.000000, -0.889887, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.657143, -0.247312, 1.000000, -0.889887, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.657143, -0.247312, 1.000000, -0.889887, -1.000000
00185, -1, 0.451613, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.247312, 1.000000, -0.889887, -1.000000
00185, -1, 0.483871, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.247312, 1.000000, -0.889887, -1.000000
00185, -1, 0.064516, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.354839, 1.000000, -0.889887, -1.000000
00185, -1, 0.161290, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.376344, 1.000000, -0.889887, -1.000000
00185, -1, 0.290323, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -0.889887, -1.000000
00185, -1, 0.290323, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.354839, 1.000000, -0.889887, -1.000000
00185, -1, 0.322581, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.354839, 1.000000, -0.889887, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -0.889887, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -0.889887, -1.000000
00185, -1, 0.387097, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.354839, 1.000000, -0.889887, -1.000000
00185, -1, 0.419355, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.354839, 1.000000, -0.889887, -1.000000
00185, -1, 0.451613, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -0.888469, -1.000000
00185, -1, 0.064516, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.268817, 1.000000, -0.887051, -1.000000
00185, -1, 0.258065, 0.555556, 0.898990, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.268817, 1.000000, -0.886106, -1.000000
00185, -1, 0.322581, 0.555556, 0.878788, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -0.883743, -1.000000
00185, -1, 0.354839, 0.555556, 0.878788, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -0.878072, -1.000000
00185, -1, 0.387097, 0.555556, 0.858586, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -0.861531, -1.000000
00185, -1, 0.387097, 0.555556, 0.818182, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -0.815217, -1.000000
00185, -1, 0.419355, 0.555556, 0.818182, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -0.813327, -1.000000
00185, -1, 0.419355, 0.555556, 0.797980, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -0.800095, -1.000000
00185, -1, 0.451613, 0.555556, 0.797980, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -0.797732, -1.000000
00185, -1, 0.483871, 0.555556, 0.797980, 0.487805, 0.157895, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -0.797732, -1.000000
