00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.569892, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.569892, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.569892, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.569892, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.569892, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.569892, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.569892, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.569892, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.569892, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.569892, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.569892, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.569892, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.569892, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.569892, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.569892, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.430057, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.430529, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.430529, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.430529, -0.997753
00010, -1, -0.193548, 0.555556, -0.474747, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.431474, -0.997753
00010, -1, -0.193548, 0.555556, -0.494949, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.434310, -0.997753
00010, -1, -0.193548, 0.555556, -0.515152, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.470699, -0.997753
00010, -1, -0.193548, 0.555556, -0.555556, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.507561, -0.997753
00010, -1, -0.193548, 0.555556, -0.636364, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.576560, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.657143, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
00010, -1, -0.193548, 0.555556, -0.656566, 0.463415, 0.368421, 0.010101, 1.000000, -0.600000, -0.591398, 1.000000, 0.592628, -0.997753
