00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, -0.064516, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.193548, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.258065, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, 0.290323, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.322581, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.354839, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.096774, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, 0.290323, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.354839, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, 0.000000, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, 0.129032, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.193548, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.258065, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.290323, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.354839, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.483871, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, -0.064516, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.193548, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.225806, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.290323, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.290323, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.354839, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, -0.096774, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.096774, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.193548, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.258065, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.290323, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.000000, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.096774, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.161290, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.225806, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.290323, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.354839, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, -0.096774, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.193548, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, 0.258065, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, 0.290323, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.354839, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.483871, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, 0.064516, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.193548, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.225806, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.258065, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.290323, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.322581, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.354839, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.483871, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, 0.483871, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.000000, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.096774, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.193548, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.258065, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.290323, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.322581, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.354839, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.483871, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.053763, 1.000000, -0.997637, -1.000000
00271, -1, 0.032258, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.161290, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.193548, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.258065, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.290323, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.290323, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.322581, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.354839, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.354839, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.387097, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.419355, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.451613, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.483871, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, -0.032258, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.096774, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.193548, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.225806, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.258065, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.290323, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.542857, 0.010753, 1.000000, -0.997637, -1.000000
00271, -1, 0.322581, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
00271, -1, 0.354839, 0.703704, 1.000000, 0.463415, 0.157895, 1.000000, 1.000000, -0.600000, 0.032258, 1.000000, -0.997637, -1.000000
