00429, -1, -0.129032, 1.000000, 0.494949, 0.536585, -0.368421, -0.575758, 1.000000, -0.600000, -0.247312, 1.000000, -0.509452, -1.000000
00429, -1, -0.032258, 1.000000, 0.494949, 0.536585, -0.368421, -0.575758, 1.000000, -0.600000, -0.247312, 1.000000, -0.509452, -1.000000
00429, -1, 0.000000, 1.000000, 0.494949, 0.536585, -0.368421, -0.575758, 1.000000, -0.657143, -0.247312, 1.000000, -0.509452, -1.000000
00429, -1, 0.000000, 1.000000, 0.494949, 0.536585, -0.368421, -0.595960, 1.000000, -0.657143, -0.268817, 1.000000, -0.508979, -1.000000
00429, -1, 0.000000, 1.000000, 0.494949, 0.536585, -0.368421, -0.595960, 1.000000, -0.600000, -0.247312, 1.000000, -0.508979, -1.000000
00429, -1, 0.032258, 1.000000, 0.494949, 0.536585, -0.368421, -0.595960, 1.000000, -0.657143, -0.247312, 1.000000, -0.508034, -1.000000
00429, -1, 0.064516, 1.000000, 0.494949, 0.536585, -0.368421, -0.595960, 1.000000, -0.657143, -0.247312, 1.000000, -0.508034, -1.000000
00429, -1, 0.064516, 1.000000, 0.494949, 0.536585, -0.368421, -0.636364, 1.000000, -0.657143, -0.247312, 1.000000, -0.508034, -1.000000
00429, -1, 0.000000, 1.000000, 0.494949, 0.536585, -0.368421, -0.636364, 1.000000, -0.657143, -0.247312, 1.000000, -0.507089, -1.000000
00429, -1, 0.000000, 1.000000, 0.494949, 0.536585, -0.368421, -0.656566, 1.000000, -0.657143, -0.268817, 1.000000, -0.506616, -1.000000
00429, -1, 0.000000, 1.000000, 0.494949, 0.536585, -0.368421, -0.656566, 1.000000, -0.657143, -0.268817, 1.000000, -0.506616, -1.000000
00429, -1, 0.032258, 1.000000, 0.494949, 0.536585, -0.368421, -0.656566, 1.000000, -0.657143, -0.247312, 1.000000, -0.506616, -1.000000
00429, -1, 0.032258, 1.000000, 0.494949, 0.536585, -0.368421, -0.676768, 1.000000, -0.657143, -0.268817, 1.000000, -0.506144, -1.000000
00429, -1, 0.032258, 1.000000, 0.494949, 0.536585, -0.368421, -0.676768, 1.000000, -0.657143, -0.247312, 1.000000, -0.504726, -1.000000
00429, -1, 0.032258, 1.000000, 0.494949, 0.536585, -0.368421, -0.676768, 1.000000, -0.657143, -0.268817, 1.000000, -0.504253, -1.000000
00429, -1, 0.032258, 1.000000, 0.494949, 0.536585, -0.368421, -0.676768, 1.000000, -0.657143, -0.247312, 1.000000, -0.503781, -1.000000
00429, -1, -0.193548, 1.000000, 0.494949, 0.536585, -0.368421, -0.676768, 1.000000, -0.600000, -0.247312, 1.000000, -0.503308, -1.000000
00429, -1, 0.064516, 1.000000, 0.494949, 0.536585, -0.368421, -0.676768, 1.000000, -0.600000, -0.247312, 1.000000, -0.503308, -1.000000
00429, -1, 0.032258, 1.000000, 0.494949, 0.536585, -0.368421, -0.676768, 1.000000, -0.657143, -0.268817, 1.000000, -0.502836, -1.000000
00429, -1, -0.032258, 1.000000, 0.494949, 0.536585, -0.368421, -0.757576, 1.000000, -0.657143, -0.247312, 1.000000, -0.502363, -1.000000
00429, -1, -0.064516, 1.000000, 0.494949, 0.536585, -0.368421, -0.797980, 1.000000, -0.600000, -0.247312, 1.000000, -0.502363, -1.000000
00429, -1, -0.064516, 1.000000, 0.494949, 0.536585, -0.368421, -0.797980, 1.000000, -0.657143, -0.247312, 1.000000, -0.501418, -1.000000
00429, -1, 0.000000, 1.000000, 0.494949, 0.536585, -0.368421, -0.797980, 1.000000, -0.657143, -0.247312, 1.000000, -0.501418, -1.000000
00429, -1, 0.000000, 1.000000, 0.494949, 0.536585, -0.368421, -0.797980, 1.000000, -0.657143, -0.268817, 1.000000, -0.501418, -1.000000
00429, -1, 0.032258, 1.000000, 0.494949, 0.536585, -0.368421, -0.797980, 1.000000, -0.657143, -0.268817, 1.000000, -0.501418, -1.000000
00429, -1, 0.032258, 1.000000, 0.494949, 0.536585, -0.368421, -0.797980, 1.000000, -0.657143, -0.268817, 1.000000, -0.501418, -1.000000
00429, -1, 0.064516, 1.000000, 0.494949, 0.536585, -0.368421, -0.797980, 1.000000, -0.657143, -0.247312, 1.000000, -0.501418, -1.000000
00429, -1, 0.032258, 1.000000, 0.494949, 0.536585, -0.368421, -0.797980, 1.000000, -0.600000, -0.268817, 1.000000, -0.500000, -1.000000
00429, -1, 0.064516, 1.000000, 0.494949, 0.536585, -0.368421, -0.797980, 1.000000, -0.600000, -0.247312, 1.000000, -0.500000, -1.000000
00429, -1, -0.064516, 1.000000, 0.494949, 0.536585, -0.368421, -0.797980, 1.000000, -0.714286, -0.247312, 1.000000, -0.499527, -1.000000
00429, -1, -0.096774, 1.000000, 0.494949, 0.536585, -0.368421, -0.838384, 1.000000, -0.657143, -0.247312, 1.000000, -0.498582, -1.000000
00429, -1, -0.032258, 1.000000, 0.494949, 0.536585, -0.368421, -0.838384, 1.000000, -0.657143, -0.225806, 1.000000, -0.498582, -1.000000
00429, -1, 0.000000, 1.000000, 0.494949, 0.536585, -0.368421, -0.838384, 1.000000, -0.600000, -0.247312, 1.000000, -0.497637, -1.000000
00429, -1, 0.032258, 1.000000, 0.494949, 0.536585, -0.368421, -0.838384, 1.000000, -0.657143, -0.225806, 1.000000, -0.497637, -1.000000
00429, -1, 0.064516, 1.000000, 0.494949, 0.536585, -0.368421, -0.838384, 1.000000, -0.600000, -0.225806, 1.000000, -0.497637, -1.000000
00429, -1, 0.064516, 1.000000, 0.494949, 0.536585, -0.368421, -0.858586, 1.000000, -0.657143, -0.247312, 1.000000, -0.497164, -1.000000
00429, -1, 0.032258, 1.000000, 0.474747, 0.536585, -0.368421, -0.858586, 1.000000, -0.657143, -0.247312, 1.000000, -0.496692, -1.000000
00429, -1, 0.064516, 1.000000, 0.474747, 0.536585, -0.368421, -0.858586, 1.000000, -0.600000, -0.247312, 1.000000, -0.496219, -1.000000
00429, -1, 0.032258, 1.000000, 0.474747, 0.536585, -0.368421, -0.858586, 1.000000, -0.657143, -0.247312, 1.000000, -0.495274, -1.000000
00429, -1, 0.064516, 1.000000, 0.474747, 0.536585, -0.368421, -0.878788, 1.000000, -0.657143, -0.247312, 1.000000, -0.494802, -1.000000
00429, -1, 0.096774, 1.000000, 0.474747, 0.536585, -0.368421, -0.878788, 1.000000, -0.657143, -0.225806, 1.000000, -0.494329, -1.000000
00429, -1, 0.000000, 1.000000, 0.474747, 0.536585, -0.368421, -0.898990, 1.000000, -0.600000, -0.247312, 1.000000, -0.494329, -1.000000
00429, -1, 0.000000, 1.000000, 0.474747, 0.536585, -0.368421, -0.898990, 1.000000, -0.657143, -0.247312, 1.000000, -0.493384, -1.000000
00429, -1, 0.096774, 1.000000, 0.474747, 0.536585, -0.368421, -0.898990, 1.000000, -0.657143, -0.225806, 1.000000, -0.493384, -1.000000
00429, -1, 0.129032, 1.000000, 0.474747, 0.536585, -0.368421, -0.898990, 1.000000, -0.657143, -0.247312, 1.000000, -0.493384, -1.000000
00429, -1, 0.161290, 1.000000, 0.474747, 0.536585, -0.368421, -0.919192, 1.000000, -0.657143, -0.247312, 1.000000, -0.493384, -1.000000
00429, -1, 0.161290, 1.000000, 0.474747, 0.536585, -0.368421, -0.919192, 1.000000, -0.657143, -0.247312, 1.000000, -0.493384, -1.000000
00429, -1, 0.129032, 1.000000, 0.474747, 0.536585, -0.368421, -0.939394, 1.000000, -0.657143, -0.247312, 1.000000, -0.492911, -1.000000
00429, -1, 0.096774, 1.000000, 0.474747, 0.536585, -0.368421, -0.939394, 1.000000, -0.657143, -0.247312, 1.000000, -0.491966, -1.000000
00429, -1, 0.096774, 1.000000, 0.474747, 0.536585, -0.368421, -0.939394, 1.000000, -0.657143, -0.247312, 1.000000, -0.491966, -1.000000
00429, -1, 0.096774, 1.000000, 0.474747, 0.536585, -0.368421, -0.939394, 1.000000, -0.657143, -0.247312, 1.000000, -0.491493, -1.000000
00429, -1, 0.096774, 1.000000, 0.474747, 0.536585, -0.368421, -0.939394, 1.000000, -0.657143, -0.247312, 1.000000, -0.490548, -1.000000
00429, -1, 0.096774, 1.000000, 0.474747, 0.536585, -0.368421, -0.939394, 1.000000, -0.657143, -0.247312, 1.000000, -0.490548, -1.000000
00429, -1, 0.096774, 1.000000, 0.474747, 0.536585, -0.368421, -0.939394, 1.000000, -0.657143, -0.268817, 1.000000, -0.490548, -1.000000
00429, -1, 0.129032, 1.000000, 0.474747, 0.536585, -0.368421, -0.939394, 1.000000, -0.657143, -0.247312, 1.000000, -0.490548, -1.000000
00429, -1, 0.129032, 1.000000, 0.474747, 0.536585, -0.368421, -0.939394, 1.000000, -0.657143, -0.268817, 1.000000, -0.490548, -1.000000
00429, -1, 0.096774, 1.000000, 0.474747, 0.536585, -0.368421, -0.939394, 1.000000, -0.657143, -0.268817, 1.000000, -0.489603, -1.000000
00429, -1, 0.161290, 1.000000, 0.474747, 0.536585, -0.368421, -0.959596, 1.000000, -0.657143, -0.268817, 1.000000, -0.489603, -1.000000
00429, -1, 0.096774, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.488658, -1.000000
00429, -1, -0.032258, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.488658, -1.000000
00429, -1, -0.032258, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.488185, -1.000000
00429, -1, -0.064516, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.487240, -1.000000
00429, -1, -0.032258, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.484877, -1.000000
00429, -1, 0.000000, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.484405, -1.000000
00429, -1, 0.096774, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.484405, -1.000000
00429, -1, 0.193548, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.484405, -1.000000
00429, -1, 0.225806, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.484405, -1.000000
00429, -1, 0.193548, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.483932, -1.000000
00429, -1, 0.096774, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.482987, -1.000000
00429, -1, 0.032258, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.482987, -1.000000
00429, -1, 0.064516, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.482514, -1.000000
00429, -1, 0.064516, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.482042, -1.000000
00429, -1, 0.032258, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.481569, -1.000000
00429, -1, 0.032258, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.481569, -1.000000
00429, -1, 0.064516, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.481569, -1.000000
00429, -1, 0.032258, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.481569, -1.000000
00429, -1, 0.064516, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.481569, -1.000000
00429, -1, 0.096774, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.480624, -1.000000
00429, -1, 0.225806, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.479679, -1.000000
00429, -1, 0.225806, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.479206, -1.000000
00429, -1, 0.290323, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.479206, -1.000000
00429, -1, 0.193548, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.479206, -1.000000
00429, -1, 0.258065, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.479206, -1.000000
00429, -1, 0.193548, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.478733, -1.000000
00429, -1, 0.225806, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.478261, -1.000000
00429, -1, 0.258065, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.478261, -1.000000
00429, -1, 0.258065, 1.000000, 0.474747, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.477788, -1.000000
00429, -1, 0.225806, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.477316, -1.000000
00429, -1, -0.064516, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.477316, -1.000000
00429, -1, 0.129032, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.476843, -1.000000
00429, -1, 0.193548, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.476843, -1.000000
00429, -1, 0.290323, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.476843, -1.000000
00429, -1, 0.290323, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.476843, -1.000000
00429, -1, 0.354839, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.476843, -1.000000
00429, -1, 0.387097, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.476843, -1.000000
00429, -1, 0.387097, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.476843, -1.000000
00429, -1, 0.387097, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.476843, -1.000000
00429, -1, 0.419355, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.476843, -1.000000
00429, -1, 0.419355, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.476843, -1.000000
00429, -1, 0.322581, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.476843, -1.000000
00429, -1, 0.322581, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.476843, -1.000000
00429, -1, 0.290323, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.476371, -1.000000
00429, -1, 0.290323, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.476371, -1.000000
00429, -1, 0.129032, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.475898, -1.000000
00429, -1, 0.258065, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.475898, -1.000000
00429, -1, 0.290323, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.475898, -1.000000
00429, -1, 0.096774, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.475425, -1.000000
00429, -1, 0.129032, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.475425, -1.000000
00429, -1, 0.064516, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.474008, -1.000000
00429, -1, 0.064516, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.474008, -1.000000
00429, -1, 0.096774, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.473535, -1.000000
00429, -1, 0.064516, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.473062, -1.000000
00429, -1, 0.064516, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.473062, -1.000000
00429, -1, 0.096774, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.473062, -1.000000
00429, -1, 0.096774, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.473062, -1.000000
00429, -1, 0.096774, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.473062, -1.000000
00429, -1, 0.096774, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.473062, -1.000000
00429, -1, 0.096774, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.472590, -1.000000
00429, -1, 0.129032, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.472590, -1.000000
00429, -1, 0.129032, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.472590, -1.000000
00429, -1, 0.129032, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.472590, -1.000000
00429, -1, 0.096774, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.472590, -1.000000
00429, -1, 0.129032, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.472590, -1.000000
00429, -1, -0.032258, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.472590, -1.000000
00429, -1, 0.064516, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.472590, -1.000000
00429, -1, 0.096774, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.472590, -1.000000
00429, -1, 0.161290, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.472590, -1.000000
00429, -1, 0.193548, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.472590, -1.000000
00429, -1, 0.225806, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.472590, -1.000000
00429, -1, 0.258065, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.472590, -1.000000
00429, -1, 0.258065, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.472590, -1.000000
00429, -1, 0.193548, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.472590, -1.000000
00429, -1, 0.193548, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.472590, -1.000000
00429, -1, 0.129032, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.472117, -1.000000
00429, -1, 0.161290, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.472117, -1.000000
00429, -1, 0.161290, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.472117, -1.000000
00429, -1, 0.161290, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.472117, -1.000000
00429, -1, 0.161290, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.471645, -1.000000
00429, -1, 0.161290, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.471645, -1.000000
00429, -1, 0.193548, 1.000000, 0.454545, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.471645, -1.000000
00429, -1, -0.064516, 1.000000, 0.393939, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.403119, -0.997753
00429, -1, -0.064516, 1.000000, 0.393939, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.403119, -0.997753
00429, -1, -0.064516, 1.000000, 0.393939, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.403119, -0.997753
00429, -1, -0.064516, 1.000000, 0.393939, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.403119, -0.997753
00429, -1, -0.064516, 1.000000, 0.393939, 0.536585, -0.368421, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.402174, -0.997753
00429, -1, 0.129032, 1.000000, 0.393939, 0.536585, -0.368421, -1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.400284, -0.997753
00429, -1, 0.129032, 1.000000, 0.373737, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.397448, -0.997753
00429, -1, 0.225806, 1.000000, 0.373737, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.394612, -0.997753
00429, -1, -0.161290, 1.000000, 0.373737, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.387524, -0.997753
00429, -1, -0.129032, 1.000000, 0.353535, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.370510, -0.997753
00429, -1, -0.032258, 1.000000, 0.353535, 0.536585, -0.368421, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.366730, -0.997753
