00151, -1, 0.419355, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.853025, -1.000000
00151, -1, 0.419355, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.853025, -1.000000
00151, -1, 0.419355, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.853025, -1.000000
00151, -1, 0.451613, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.853025, -1.000000
00151, -1, 0.451613, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.853025, -1.000000
00151, -1, -0.064516, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.853025, -1.000000
00151, -1, 0.096774, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.853025, -1.000000
00151, -1, 0.193548, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.853025, -1.000000
00151, -1, 0.258065, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.853025, -1.000000
00151, -1, 0.322581, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.853025, -1.000000
00151, -1, 0.387097, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.853025, -1.000000
00151, -1, 0.387097, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.852552, -1.000000
00151, -1, 0.387097, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.851607, -1.000000
00151, -1, 0.451613, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.851134, -1.000000
00151, -1, 0.483871, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.851134, -1.000000
00151, -1, 0.161290, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.851134, -1.000000
00151, -1, 0.258065, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.851134, -1.000000
00151, -1, 0.354839, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.851134, -1.000000
00151, -1, 0.387097, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.851134, -1.000000
00151, -1, 0.387097, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.851134, -1.000000
00151, -1, 0.419355, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.851134, -1.000000
00151, -1, 0.419355, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.851134, -1.000000
00151, -1, 0.451613, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.851134, -1.000000
00151, -1, 0.451613, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.851134, -1.000000
00151, -1, -0.096774, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.851134, -1.000000
00151, -1, 0.096774, 1.000000, 0.858586, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.845936, -1.000000
00151, -1, 0.193548, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.844045, -1.000000
00151, -1, 0.225806, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.844045, -1.000000
00151, -1, 0.290323, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.844045, -1.000000
00151, -1, 0.322581, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.844045, -1.000000
00151, -1, 0.354839, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.844045, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.843100, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.843100, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.843100, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.843100, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.843100, -1.000000
00151, -1, 0.451613, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.843100, -1.000000
00151, -1, 0.451613, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.843100, -1.000000
00151, -1, 0.483871, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.843100, -1.000000
00151, -1, 0.096774, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.843100, -1.000000
00151, -1, 0.193548, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.843100, -1.000000
00151, -1, 0.225806, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.843100, -1.000000
00151, -1, 0.290323, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.843100, -1.000000
00151, -1, 0.322581, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.843100, -1.000000
00151, -1, 0.354839, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.843100, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.843100, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.843100, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.843100, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.843100, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.843100, -1.000000
00151, -1, 0.451613, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.843100, -1.000000
00151, -1, 0.451613, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.843100, -1.000000
00151, -1, 0.483871, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.843100, -1.000000
00151, -1, 0.193548, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.843100, -1.000000
00151, -1, 0.290323, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.843100, -1.000000
00151, -1, 0.290323, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.843100, -1.000000
00151, -1, 0.354839, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.843100, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.843100, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.843100, -1.000000
00151, -1, 0.451613, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.843100, -1.000000
00151, -1, 0.483871, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.843100, -1.000000
00151, -1, 0.161290, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.843100, -1.000000
00151, -1, 0.225806, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.843100, -1.000000
00151, -1, 0.290323, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.843100, -1.000000
00151, -1, 0.354839, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.843100, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.843100, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.843100, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.843100, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.843100, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.843100, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.843100, -1.000000
00151, -1, 0.451613, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.843100, -1.000000
00151, -1, 0.483871, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.843100, -1.000000
00151, -1, 0.129032, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.842155, -1.000000
00151, -1, 0.193548, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.841210, -1.000000
00151, -1, 0.225806, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.840737, -1.000000
00151, -1, 0.290323, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.840737, -1.000000
00151, -1, 0.290323, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.376344, 1.000000, -0.840737, -1.000000
00151, -1, 0.322581, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.840737, -1.000000
00151, -1, 0.354839, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.840737, -1.000000
00151, -1, 0.354839, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.840737, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.840737, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.840737, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.836484, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.833176, -1.000000
00151, -1, 0.451613, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.833176, -1.000000
00151, -1, -0.129032, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.833176, -1.000000
00151, -1, 0.193548, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.832703, -1.000000
00151, -1, 0.290323, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.832703, -1.000000
00151, -1, 0.290323, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.832703, -1.000000
00151, -1, 0.354839, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.832703, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.832703, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.832703, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.832703, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.832703, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.832703, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.832703, -1.000000
00151, -1, 0.451613, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.832703, -1.000000
00151, -1, 0.451613, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.832703, -1.000000
00151, -1, 0.483871, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.832703, -1.000000
00151, -1, 0.032258, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.832703, -1.000000
00151, -1, 0.193548, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.832703, -1.000000
00151, -1, 0.225806, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.832703, -1.000000
00151, -1, 0.290323, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.832703, -1.000000
00151, -1, 0.290323, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.832703, -1.000000
00151, -1, 0.322581, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.832703, -1.000000
00151, -1, 0.354839, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.832703, -1.000000
00151, -1, 0.354839, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.832703, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.832703, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.832703, -1.000000
00151, -1, 0.451613, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.832703, -1.000000
00151, -1, 0.064516, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.832703, -1.000000
00151, -1, 0.193548, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.832703, -1.000000
00151, -1, 0.258065, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.832703, -1.000000
00151, -1, 0.290323, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.832703, -1.000000
00151, -1, 0.290323, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.832703, -1.000000
00151, -1, 0.322581, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.832703, -1.000000
00151, -1, 0.354839, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.832703, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.832703, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.832703, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.832703, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.832703, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.832703, -1.000000
00151, -1, 0.451613, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.832703, -1.000000
00151, -1, -0.032258, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.832703, -1.000000
00151, -1, 0.193548, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.832703, -1.000000
00151, -1, 0.290323, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.832703, -1.000000
00151, -1, 0.322581, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.829868, -1.000000
00151, -1, 0.354839, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.829868, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.829868, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.829868, -1.000000
00151, -1, 0.387097, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.829868, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.829868, -1.000000
00151, -1, 0.419355, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.829868, -1.000000
00151, -1, 0.451613, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.829868, -1.000000
00151, -1, 0.451613, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.829868, -1.000000
00151, -1, -0.032258, 1.000000, 0.838384, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -0.828450, -1.000000
00151, -1, 0.096774, 1.000000, 0.818182, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -0.825614, -1.000000
00151, -1, 0.193548, 1.000000, 0.818182, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.825614, -1.000000
00151, -1, 0.290323, 1.000000, 0.818182, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.825614, -1.000000
00151, -1, 0.387097, 1.000000, 0.818182, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.825614, -1.000000
00151, -1, 0.451613, 1.000000, 0.818182, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.825614, -1.000000
00151, -1, 0.483871, 1.000000, 0.818182, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.824669, -1.000000
00151, -1, 0.129032, 1.000000, 0.818182, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.824669, -1.000000
00151, -1, 0.193548, 1.000000, 0.818182, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.824669, -1.000000
00151, -1, 0.225806, 1.000000, 0.818182, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.824669, -1.000000
00151, -1, 0.290323, 1.000000, 0.818182, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.824669, -1.000000
