00193, -1, 0.193548, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.258065, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.322581, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.354839, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.032258, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.193548, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.129032, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.322581, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.354839, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.483871, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.225806, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.354839, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.139785, 1.000000, -0.988658, -1.000000
00193, -1, -0.096774, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.096774, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.161290, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.988658, -1.000000
00193, -1, 0.225806, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.988658, -1.000000
00193, -1, 0.322581, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.988658, -1.000000
00193, -1, 0.354839, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.988658, -1.000000
00193, -1, 0.096774, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.988658, -1.000000
00193, -1, 0.193548, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.258065, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.322581, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.354839, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.988658, -1.000000
00193, -1, 0.000000, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.988658, -1.000000
00193, -1, 0.193548, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.988658, -1.000000
00193, -1, 0.258065, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.988658, -1.000000
00193, -1, 0.322581, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.988658, -1.000000
00193, -1, 0.354839, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.483871, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, -0.032258, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.193548, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.225806, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.322581, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.032258, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.193548, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.354839, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.096774, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.542857, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.542857, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.032258, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.193548, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.225806, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.322581, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.354839, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, -0.161290, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.988658, -1.000000
00193, -1, 0.193548, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.258065, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.322581, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.354839, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.483871, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.000000, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.161290, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.193548, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.258065, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.322581, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.096774, 1.000000, -0.988658, -1.000000
00193, -1, 0.322581, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.354839, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.542857, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.483871, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.096774, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.129032, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.988658, -1.000000
00193, -1, 0.225806, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.322581, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.354839, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.139785, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.542857, -0.139785, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.542857, -0.161290, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.988658, -1.000000
00193, -1, 0.483871, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.139785, 1.000000, -0.988658, -1.000000
00193, -1, -0.064516, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.988658, -1.000000
00193, -1, 0.129032, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.988658, -1.000000
00193, -1, 0.225806, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.988658, -1.000000
00193, -1, 0.354839, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.988658, -1.000000
00193, -1, 0.419355, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.988658, -1.000000
00193, -1, 0.451613, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.988658, -1.000000
00193, -1, 0.483871, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.988658, -1.000000
00193, -1, 0.096774, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.193548, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.225806, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.988658, -1.000000
00193, -1, 0.290323, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.322581, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.354839, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.354839, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.988658, -1.000000
00193, -1, 0.387097, 0.555556, 1.000000, 0.439024, 0.368421, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.988658, -1.000000
