00415, -1, 0.322581, 0.555556, 0.555556, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.247312, 1.000000, -0.560019, -1.000000
00415, -1, 0.387097, 0.555556, 0.555556, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.247312, 1.000000, -0.560019, -1.000000
00415, -1, 0.387097, 0.555556, 0.555556, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.268817, 1.000000, -0.560019, -1.000000
00415, -1, 0.387097, 0.555556, 0.555556, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.311828, 1.000000, -0.560019, -1.000000
00415, -1, 0.419355, 0.555556, 0.555556, 0.536585, -0.368421, 0.979798, 0.979798, -0.542857, -0.290323, 1.000000, -0.559546, -1.000000
00415, -1, 0.322581, 0.555556, 0.555556, 0.536585, -0.368421, 0.979798, 0.979798, -0.542857, -0.225806, 1.000000, -0.559546, -1.000000
00415, -1, 0.387097, 0.555556, 0.555556, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.247312, 1.000000, -0.559546, -1.000000
00415, -1, 0.419355, 0.555556, 0.555556, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.268817, 1.000000, -0.559546, -1.000000
00415, -1, 0.419355, 0.555556, 0.555556, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.290323, 1.000000, -0.559546, -1.000000
00415, -1, 0.483871, 0.555556, 0.555556, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.268817, 1.000000, -0.559546, -1.000000
00415, -1, 0.096774, 0.555556, 0.555556, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.376344, 1.000000, -0.558601, -1.000000
00415, -1, 0.225806, 0.555556, 0.555556, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.354839, 1.000000, -0.557656, -1.000000
00415, -1, 0.290323, 0.555556, 0.555556, 0.536585, -0.368421, 0.979798, 0.979798, -0.542857, -0.333333, 1.000000, -0.555766, -1.000000
00415, -1, 0.322581, 0.555556, 0.535354, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.354839, 1.000000, -0.553403, -1.000000
00415, -1, 0.387097, 0.555556, 0.535354, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.311828, 1.000000, -0.550095, -1.000000
00415, -1, 0.419355, 0.555556, 0.535354, 0.536585, -0.368421, 0.979798, 0.979798, -0.542857, -0.311828, 1.000000, -0.548204, -1.000000
00415, -1, 0.451613, 0.555556, 0.535354, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.311828, 1.000000, -0.539225, -1.000000
00415, -1, 0.451613, 0.555556, 0.515152, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.333333, 1.000000, -0.534026, -1.000000
00415, -1, 0.483871, 0.555556, 0.515152, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.311828, 1.000000, -0.529773, -1.000000
00415, -1, 0.032258, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.397849, 1.000000, -0.504253, -1.000000
00415, -1, 0.129032, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.397849, 1.000000, -0.504253, -1.000000
00415, -1, 0.193548, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.376344, 1.000000, -0.504253, -1.000000
00415, -1, 0.225806, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.354839, 1.000000, -0.504253, -1.000000
00415, -1, 0.290323, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.311828, 1.000000, -0.504253, -1.000000
00415, -1, 0.290323, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.311828, 1.000000, -0.504253, -1.000000
00415, -1, 0.322581, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.311828, 1.000000, -0.504253, -1.000000
00415, -1, 0.354839, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.290323, 1.000000, -0.504253, -1.000000
00415, -1, 0.354839, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.290323, 1.000000, -0.504253, -1.000000
00415, -1, 0.387097, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.657143, -0.290323, 1.000000, -0.504253, -1.000000
00415, -1, 0.419355, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.290323, 1.000000, -0.504253, -1.000000
00415, -1, 0.419355, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.290323, 1.000000, -0.504253, -1.000000
00415, -1, 0.451613, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.268817, 1.000000, -0.504253, -1.000000
00415, -1, 0.451613, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.268817, 1.000000, -0.504253, -1.000000
00415, -1, 0.483871, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.247312, 1.000000, -0.504253, -1.000000
00415, -1, 0.096774, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.247312, 1.000000, -0.504253, -1.000000
00415, -1, 0.290323, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.247312, 1.000000, -0.504253, -1.000000
00415, -1, 0.322581, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.542857, -0.247312, 1.000000, -0.504253, -1.000000
00415, -1, 0.354839, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.542857, -0.247312, 1.000000, -0.504253, -1.000000
00415, -1, 0.387097, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.542857, -0.247312, 1.000000, -0.504253, -1.000000
00415, -1, 0.419355, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.225806, 1.000000, -0.504253, -1.000000
00415, -1, 0.451613, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.225806, 1.000000, -0.504253, -1.000000
00415, -1, 0.451613, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.247312, 1.000000, -0.504253, -1.000000
00415, -1, 0.483871, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.225806, 1.000000, -0.504253, -1.000000
00415, -1, 0.483871, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.657143, -0.225806, 1.000000, -0.504253, -1.000000
00415, -1, 0.032258, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.225806, 1.000000, -0.504253, -1.000000
00415, -1, 0.129032, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.225806, 1.000000, -0.504253, -1.000000
00415, -1, 0.193548, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.247312, 1.000000, -0.504253, -1.000000
00415, -1, 0.258065, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.225806, 1.000000, -0.504253, -1.000000
00415, -1, 0.290323, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.657143, -0.247312, 1.000000, -0.504253, -1.000000
00415, -1, 0.290323, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.247312, 1.000000, -0.504253, -1.000000
00415, -1, 0.322581, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.657143, -0.225806, 1.000000, -0.504253, -1.000000
00415, -1, 0.354839, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.225806, 1.000000, -0.504253, -1.000000
00415, -1, 0.354839, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.247312, 1.000000, -0.504253, -1.000000
00415, -1, 0.387097, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.225806, 1.000000, -0.504253, -1.000000
00415, -1, 0.387097, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.247312, 1.000000, -0.503781, -1.000000
00415, -1, 0.419355, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.225806, 1.000000, -0.503781, -1.000000
00415, -1, 0.419355, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.225806, 1.000000, -0.503781, -1.000000
00415, -1, 0.451613, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.225806, 1.000000, -0.503781, -1.000000
00415, -1, 0.451613, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.225806, 1.000000, -0.503781, -1.000000
00415, -1, 0.451613, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.225806, 1.000000, -0.503781, -1.000000
00415, -1, 0.483871, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.225806, 1.000000, -0.503781, -1.000000
00415, -1, -0.032258, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.225806, 1.000000, -0.503781, -1.000000
00415, -1, 0.096774, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.542857, -0.247312, 1.000000, -0.503781, -1.000000
00415, -1, 0.193548, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.542857, -0.225806, 1.000000, -0.503308, -1.000000
00415, -1, 0.225806, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.542857, -0.225806, 1.000000, -0.503308, -1.000000
00415, -1, 0.290323, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.225806, 1.000000, -0.503308, -1.000000
00415, -1, 0.290323, 0.555556, 0.494949, 0.536585, -0.368421, 0.979798, 0.979798, -0.600000, -0.247312, 1.000000, -0.503308, -1.000000
00415, -1, 0.225806, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.503308, -1.000000
00415, -1, 0.290323, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.503308, -1.000000
00415, -1, 0.290323, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.247312, 1.000000, -0.503308, -1.000000
00415, -1, 0.322581, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.503308, -1.000000
00415, -1, 0.322581, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.503308, -1.000000
00415, -1, 0.354839, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.503308, -1.000000
00415, -1, 0.387097, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.657143, -0.204301, 1.000000, -0.503308, -1.000000
00415, -1, 0.225806, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.657143, -0.204301, 1.000000, -0.503308, -1.000000
00415, -1, 0.290323, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.182796, 1.000000, -0.503308, -1.000000
00415, -1, 0.322581, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.204301, 1.000000, -0.503308, -1.000000
00415, -1, 0.387097, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.182796, 1.000000, -0.503308, -1.000000
00415, -1, 0.387097, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.204301, 1.000000, -0.503308, -1.000000
00415, -1, 0.483871, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.182796, 1.000000, -0.503308, -1.000000
00415, -1, 0.193548, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.204301, 1.000000, -0.503308, -1.000000
00415, -1, 0.258065, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.204301, 1.000000, -0.503308, -1.000000
00415, -1, 0.354839, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.204301, 1.000000, -0.503308, -1.000000
00415, -1, 0.387097, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.182796, 1.000000, -0.503308, -1.000000
00415, -1, 0.387097, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.204301, 1.000000, -0.503308, -1.000000
00415, -1, 0.387097, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.225806, 1.000000, -0.503308, -1.000000
00415, -1, 0.419355, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.204301, 1.000000, -0.503308, -1.000000
00415, -1, 0.419355, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.503308, -1.000000
00415, -1, 0.451613, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.204301, 1.000000, -0.503308, -1.000000
00415, -1, 0.451613, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.204301, 1.000000, -0.503308, -1.000000
00415, -1, 0.483871, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.182796, 1.000000, -0.503308, -1.000000
00415, -1, 0.032258, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.503308, -1.000000
00415, -1, 0.129032, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.247312, 1.000000, -0.503308, -1.000000
00415, -1, 0.193548, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.657143, -0.290323, 1.000000, -0.503308, -1.000000
00415, -1, 0.258065, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.290323, 1.000000, -0.503308, -1.000000
00415, -1, 0.290323, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.311828, 1.000000, -0.503308, -1.000000
00415, -1, 0.322581, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.290323, 1.000000, -0.503308, -1.000000
00415, -1, 0.354839, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.657143, -0.311828, 1.000000, -0.503308, -1.000000
00415, -1, 0.387097, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.311828, 1.000000, -0.503308, -1.000000
00415, -1, 0.387097, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.311828, 1.000000, -0.503308, -1.000000
00415, -1, 0.419355, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.311828, 1.000000, -0.503308, -1.000000
00415, -1, 0.419355, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.311828, 1.000000, -0.503308, -1.000000
00415, -1, 0.451613, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.311828, 1.000000, -0.503308, -1.000000
00415, -1, 0.451613, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.333333, 1.000000, -0.503308, -1.000000
00415, -1, 0.483871, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.311828, 1.000000, -0.503308, -1.000000
00415, -1, 0.032258, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.376344, 1.000000, -0.503308, -1.000000
00415, -1, 0.225806, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.290323, 1.000000, -0.503308, -1.000000
00415, -1, 0.290323, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.311828, 1.000000, -0.503308, -1.000000
00415, -1, 0.354839, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.290323, 1.000000, -0.503308, -1.000000
00415, -1, 0.387097, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.290323, 1.000000, -0.503308, -1.000000
00415, -1, 0.387097, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.311828, 1.000000, -0.503308, -1.000000
00415, -1, 0.419355, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.290323, 1.000000, -0.503308, -1.000000
00415, -1, 0.419355, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.311828, 1.000000, -0.503308, -1.000000
00415, -1, 0.451613, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.311828, 1.000000, -0.503308, -1.000000
00415, -1, 0.483871, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.311828, 1.000000, -0.503308, -1.000000
00415, -1, 0.000000, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.376344, 1.000000, -0.503308, -1.000000
00415, -1, 0.161290, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.354839, 1.000000, -0.503308, -1.000000
00415, -1, 0.193548, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.376344, 1.000000, -0.503308, -1.000000
00415, -1, 0.258065, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.376344, 1.000000, -0.502363, -1.000000
00415, -1, 0.290323, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.376344, 1.000000, -0.499055, -1.000000
00415, -1, 0.290323, 0.555556, 0.494949, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.397849, 1.000000, -0.497637, -1.000000
00415, -1, 0.322581, 0.555556, 0.474747, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.397849, 1.000000, -0.495747, -1.000000
00415, -1, 0.322581, 0.555556, 0.474747, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.419355, 1.000000, -0.484877, -1.000000
00415, -1, 0.387097, 0.555556, 0.474747, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.376344, 1.000000, -0.478733, -1.000000
00415, -1, 0.387097, 0.555556, 0.454545, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.376344, 1.000000, -0.471645, -1.000000
00415, -1, 0.419355, 0.555556, 0.454545, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.376344, 1.000000, -0.467391, -1.000000
00415, -1, 0.451613, 0.555556, 0.434343, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.354839, 1.000000, -0.453686, -1.000000
00415, -1, 0.451613, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.376344, 1.000000, -0.421550, -1.000000
00415, -1, 0.483871, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.354839, 1.000000, -0.421077, -1.000000
00415, -1, 0.000000, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.204301, 1.000000, -0.421077, -1.000000
00415, -1, 0.161290, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.421077, -1.000000
00415, -1, 0.290323, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.421077, -1.000000
00415, -1, 0.322581, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.421077, -1.000000
00415, -1, 0.387097, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.419355, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.451613, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.161290, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.290323, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.247312, 1.000000, -0.420605, -1.000000
00415, -1, 0.387097, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.387097, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.247312, 1.000000, -0.420605, -1.000000
00415, -1, 0.387097, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.247312, 1.000000, -0.420605, -1.000000
00415, -1, 0.419355, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.451613, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.542857, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.451613, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, 0.483871, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
00415, -1, -0.064516, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.247312, 1.000000, -0.420605, -1.000000
00415, -1, 0.161290, 0.555556, 0.414141, 0.536585, -0.368421, 0.959596, 0.979798, -0.600000, -0.225806, 1.000000, -0.420605, -1.000000
