00397, -1, 0.290323, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.290323, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.322581, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.354839, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.419355, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.644140, -1.000000
00397, -1, 0.419355, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.451613, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.644140, -1.000000
00397, -1, 0.032258, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.644140, -1.000000
00397, -1, 0.258065, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.644140, -1.000000
00397, -1, 0.290323, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.322581, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.225806, 1.000000, -0.644140, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.644140, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.419355, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.483871, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.644140, -1.000000
00397, -1, 0.096774, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.258065, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.644140, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.419355, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.483871, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.161290, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.644140, -1.000000
00397, -1, 0.225806, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.268817, 1.000000, -0.644140, -1.000000
00397, -1, 0.290323, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.290323, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.322581, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.268817, 1.000000, -0.644140, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.419355, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.419355, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.483871, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.193548, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.290323, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.290323, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.419355, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.451613, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.258065, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.644140, -1.000000
00397, -1, 0.290323, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.354839, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.419355, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.419355, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.644140, -1.000000
00397, -1, 0.451613, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.644140, -1.000000
00397, -1, 0.451613, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.268817, 1.000000, -0.644140, -1.000000
00397, -1, -0.096774, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.311828, 1.000000, -0.644140, -1.000000
00397, -1, 0.193548, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.290323, 1.000000, -0.644140, -1.000000
00397, -1, 0.258065, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.311828, 1.000000, -0.644140, -1.000000
00397, -1, 0.322581, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.290323, 1.000000, -0.644140, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.290323, 1.000000, -0.644140, -1.000000
00397, -1, 0.419355, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.644140, -1.000000
00397, -1, 0.451613, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.268817, 1.000000, -0.644140, -1.000000
00397, -1, 0.451613, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.644140, -1.000000
00397, -1, 0.000000, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.643667, -1.000000
00397, -1, 0.225806, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.290323, 1.000000, -0.643667, -1.000000
00397, -1, 0.322581, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, -0.643667, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.643667, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.643667, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.643667, -1.000000
00397, -1, 0.419355, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.643667, -1.000000
00397, -1, 0.419355, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.333333, 1.000000, -0.643667, -1.000000
00397, -1, -0.096774, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.643667, -1.000000
00397, -1, 0.258065, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.643667, -1.000000
00397, -1, 0.322581, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.643667, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.643667, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.643195, -1.000000
00397, -1, 0.451613, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.311828, 1.000000, -0.643195, -1.000000
00397, -1, 0.096774, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.643195, -1.000000
00397, -1, 0.322581, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.643195, -1.000000
00397, -1, 0.387097, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.643195, -1.000000
00397, -1, 0.419355, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, -0.643195, -1.000000
00397, -1, 0.451613, 0.555556, 0.636364, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, -0.632325, -1.000000
00397, -1, 0.000000, 0.555556, 0.616162, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.376344, 1.000000, -0.623346, -1.000000
00397, -1, 0.193548, 0.555556, 0.616162, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.354839, 1.000000, -0.622873, -1.000000
00397, -1, 0.290323, 0.555556, 0.616162, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.333333, 1.000000, -0.622873, -1.000000
00397, -1, 0.387097, 0.555556, 0.616162, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.311828, 1.000000, -0.622401, -1.000000
00397, -1, 0.419355, 0.555556, 0.616162, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.290323, 1.000000, -0.621928, -1.000000
00397, -1, 0.483871, 0.555556, 0.616162, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.621456, -1.000000
00397, -1, 0.354839, 0.555556, 0.616162, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.620038, -1.000000
00397, -1, 0.419355, 0.555556, 0.616162, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.619565, -1.000000
00397, -1, 0.451613, 0.555556, 0.616162, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.268817, 1.000000, -0.617675, -1.000000
00397, -1, 0.064516, 0.555556, 0.595960, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.397849, 1.000000, -0.602552, -1.000000
00397, -1, 0.258065, 0.555556, 0.575758, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.333333, 1.000000, -0.589792, -1.000000
00397, -1, 0.354839, 0.555556, 0.575758, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, -0.589792, -1.000000
00397, -1, 0.387097, 0.555556, 0.575758, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.589319, -1.000000
00397, -1, 0.419355, 0.555556, 0.575758, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.587902, -1.000000
00397, -1, 0.451613, 0.555556, 0.575758, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.311828, 1.000000, -0.584594, -1.000000
00397, -1, 0.290323, 0.555556, 0.575758, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.584121, -1.000000
00397, -1, 0.387097, 0.555556, 0.575758, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.583176, -1.000000
00397, -1, 0.387097, 0.555556, 0.575758, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.580813, -1.000000
00397, -1, 0.451613, 0.555556, 0.575758, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.578450, -1.000000
00397, -1, 0.096774, 0.555556, 0.575758, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.575614, -1.000000
00397, -1, 0.387097, 0.555556, 0.575758, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.574669, -1.000000
00397, -1, 0.290323, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.558129, -1.000000
00397, -1, 0.290323, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.558129, -1.000000
00397, -1, 0.387097, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.558129, -1.000000
00397, -1, 0.451613, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.268817, 1.000000, -0.556711, -1.000000
00397, -1, 0.483871, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.556238, -1.000000
00397, -1, 0.096774, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.333333, 1.000000, -0.556238, -1.000000
00397, -1, 0.225806, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.333333, 1.000000, -0.556238, -1.000000
00397, -1, 0.290323, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.311828, 1.000000, -0.556238, -1.000000
00397, -1, 0.322581, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.290323, 1.000000, -0.556238, -1.000000
00397, -1, 0.354839, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.268817, 1.000000, -0.556238, -1.000000
00397, -1, 0.354839, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.290323, 1.000000, -0.556238, -1.000000
00397, -1, 0.387097, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.290323, 1.000000, -0.556238, -1.000000
00397, -1, 0.387097, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.290323, 1.000000, -0.556238, -1.000000
00397, -1, 0.419355, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, -0.556238, -1.000000
00397, -1, 0.419355, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, -0.556238, -1.000000
00397, -1, 0.419355, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.556238, -1.000000
00397, -1, 0.451613, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.556238, -1.000000
00397, -1, 0.451613, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.556238, -1.000000
00397, -1, 0.193548, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.204301, 1.000000, -0.556238, -1.000000
00397, -1, 0.225806, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.556238, -1.000000
00397, -1, 0.290323, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.556238, -1.000000
00397, -1, 0.290323, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.556238, -1.000000
00397, -1, 0.290323, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.556238, -1.000000
00397, -1, 0.354839, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.556238, -1.000000
00397, -1, 0.354839, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.556238, -1.000000
00397, -1, 0.387097, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.556238, -1.000000
00397, -1, 0.387097, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.556238, -1.000000
00397, -1, 0.387097, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.556238, -1.000000
00397, -1, 0.419355, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.555766, -1.000000
00397, -1, 0.419355, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.555766, -1.000000
00397, -1, 0.419355, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.555766, -1.000000
00397, -1, 0.483871, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.225806, 1.000000, -0.555766, -1.000000
00397, -1, -0.032258, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.555766, -1.000000
00397, -1, 0.096774, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.555766, -1.000000
00397, -1, 0.161290, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.268817, 1.000000, -0.555766, -1.000000
00397, -1, 0.193548, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.555766, -1.000000
00397, -1, 0.225806, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.555766, -1.000000
00397, -1, 0.258065, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.555766, -1.000000
00397, -1, 0.290323, 0.555556, 0.555556, 0.634146, -0.368421, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.555766, -1.000000
