00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.032258, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.698925, 1.000000, -0.979206, -1.000000
00432, -1, 0.064516, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.677419, 1.000000, -0.979206, -1.000000
00432, -1, 0.064516, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.677419, 1.000000, -0.979206, -1.000000
00432, -1, 0.064516, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.677419, 1.000000, -0.979206, -1.000000
00432, -1, 0.064516, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.677419, 1.000000, -0.979206, -1.000000
00432, -1, 0.064516, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.677419, 1.000000, -0.979206, -1.000000
00432, -1, 0.064516, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.677419, 1.000000, -0.979206, -1.000000
00432, -1, 0.064516, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.677419, 1.000000, -0.979206, -1.000000
00432, -1, 0.096774, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.655914, 1.000000, -0.979206, -1.000000
00432, -1, 0.096774, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.655914, 1.000000, -0.979206, -1.000000
00432, -1, 0.096774, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.655914, 1.000000, -0.979206, -1.000000
00432, -1, 0.096774, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.655914, 1.000000, -0.979206, -1.000000
00432, -1, 0.096774, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.655914, 1.000000, -0.979206, -1.000000
00432, -1, 0.096774, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.655914, 1.000000, -0.979206, -1.000000
00432, -1, 0.129032, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.634409, 1.000000, -0.979206, -1.000000
00432, -1, 0.129032, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.634409, 1.000000, -0.979206, -1.000000
00432, -1, 0.129032, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.634409, 1.000000, -0.979206, -1.000000
00432, -1, 0.129032, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.634409, 1.000000, -0.979206, -1.000000
00432, -1, 0.129032, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.634409, 1.000000, -0.979206, -1.000000
00432, -1, 0.129032, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.634409, 1.000000, -0.979206, -1.000000
00432, -1, 0.129032, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.634409, 1.000000, -0.979206, -1.000000
00432, -1, 0.129032, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.634409, 1.000000, -0.979206, -1.000000
00432, -1, 0.129032, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.634409, 1.000000, -0.979206, -1.000000
00432, -1, 0.129032, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.634409, 1.000000, -0.979206, -1.000000
00432, -1, 0.129032, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.634409, 1.000000, -0.979206, -1.000000
00432, -1, 0.129032, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.634409, 1.000000, -0.979206, -1.000000
00432, -1, 0.129032, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.634409, 1.000000, -0.979206, -1.000000
00432, -1, 0.129032, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.634409, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.161290, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.612903, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.193548, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.591398, 1.000000, -0.979206, -1.000000
00432, -1, 0.225806, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.569892, 1.000000, -0.979206, -1.000000
00432, -1, 0.225806, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.569892, 1.000000, -0.979206, -1.000000
00432, -1, 0.225806, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.569892, 1.000000, -0.979206, -1.000000
00432, -1, 0.225806, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.600000, -0.569892, 1.000000, -0.979206, -1.000000
00432, -1, 0.225806, 0.481481, 0.979798, 0.536585, -0.368421, 0.959596, 0.858586, -0.542857, -0.569892, 1.000000, -0.979206, -1.000000
