00165, -1, 0.387097, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.998110, -1.000000
00165, -1, 0.387097, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.419355, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.998110, -1.000000
00165, -1, 0.419355, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.451613, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.451613, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.483871, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.998110, -1.000000
00165, -1, 0.483871, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.998110, -1.000000
00165, -1, 0.064516, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.193548, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.998110, -1.000000
00165, -1, 0.258065, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.322581, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.998110, -1.000000
00165, -1, 0.354839, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.387097, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.998110, -1.000000
00165, -1, 0.387097, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.419355, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.419355, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.419355, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.998110, -1.000000
00165, -1, 0.451613, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.451613, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, -0.032258, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.193548, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.998110, -1.000000
00165, -1, 0.322581, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.354839, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.387097, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.419355, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.419355, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.998110, -1.000000
00165, -1, 0.451613, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.451613, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
00165, -1, 0.000000, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.998110, -1.000000
00165, -1, 0.193548, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.998110, -1.000000
00165, -1, 0.290323, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.998110, -1.000000
00165, -1, 0.354839, 0.851852, 1.000000, 0.463415, 0.578947, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.998110, -1.000000
