00011, -1, 0.451613, 0.555556, 0.151515, 0.536585, -0.052632, -0.050505, 0.919192, -0.600000, -0.311828, 1.000000, -0.174858, -1.000000
00011, -1, 0.451613, 0.555556, 0.151515, 0.536585, -0.052632, -0.050505, 0.919192, -0.600000, -0.333333, 1.000000, -0.170605, -1.000000
00011, -1, 0.064516, 0.555556, 0.151515, 0.536585, -0.052632, -0.050505, 0.919192, -0.600000, -0.354839, 1.000000, -0.169660, -1.000000
00011, -1, 0.258065, 0.555556, 0.151515, 0.536585, -0.052632, -0.050505, 0.919192, -0.600000, -0.311828, 1.000000, -0.169660, -1.000000
00011, -1, 0.322581, 0.555556, 0.151515, 0.536585, -0.052632, -0.050505, 0.919192, -0.657143, -0.333333, 1.000000, -0.168715, -1.000000
00011, -1, 0.387097, 0.555556, 0.151515, 0.536585, -0.052632, -0.050505, 0.919192, -0.657143, -0.311828, 1.000000, -0.168715, -1.000000
00011, -1, 0.387097, 0.555556, 0.151515, 0.536585, -0.052632, -0.050505, 0.919192, -0.657143, -0.333333, 1.000000, -0.168715, -1.000000
00011, -1, 0.419355, 0.555556, 0.151515, 0.536585, -0.052632, -0.050505, 0.919192, -0.657143, -0.333333, 1.000000, -0.168715, -1.000000
00011, -1, 0.451613, 0.555556, 0.151515, 0.536585, -0.052632, -0.050505, 0.919192, -0.657143, -0.333333, 1.000000, -0.168715, -1.000000
00011, -1, 0.354839, 0.555556, 0.151515, 0.536585, -0.052632, -0.070707, 0.919192, -0.657143, -0.333333, 1.000000, -0.168242, -1.000000
00011, -1, -0.032258, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.657143, -0.311828, 1.000000, -0.166352, -1.000000
00011, -1, 0.193548, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.657143, -0.311828, 1.000000, -0.164934, -1.000000
00011, -1, 0.290323, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.657143, -0.311828, 1.000000, -0.164934, -1.000000
00011, -1, 0.354839, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.657143, -0.333333, 1.000000, -0.164934, -1.000000
00011, -1, 0.290323, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.714286, -0.311828, 1.000000, -0.164461, -1.000000
00011, -1, 0.290323, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.657143, -0.333333, 1.000000, -0.163989, -1.000000
00011, -1, 0.290323, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.657143, -0.376344, 1.000000, -0.163989, -1.000000
00011, -1, 0.322581, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.657143, -0.354839, 1.000000, -0.163043, -1.000000
00011, -1, 0.322581, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.600000, -0.354839, 1.000000, -0.162571, -1.000000
00011, -1, 0.354839, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.600000, -0.333333, 1.000000, -0.162571, -1.000000
00011, -1, 0.354839, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.600000, -0.333333, 1.000000, -0.162571, -1.000000
00011, -1, -0.032258, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.657143, -0.225806, 1.000000, -0.162571, -1.000000
00011, -1, 0.096774, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.600000, -0.247312, 1.000000, -0.162571, -1.000000
00011, -1, 0.225806, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.600000, -0.225806, 1.000000, -0.162571, -1.000000
00011, -1, 0.258065, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.657143, -0.247312, 1.000000, -0.162571, -1.000000
00011, -1, 0.290323, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.600000, -0.247312, 1.000000, -0.162571, -1.000000
00011, -1, 0.322581, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.600000, -0.247312, 1.000000, -0.162571, -1.000000
00011, -1, 0.354839, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.600000, -0.225806, 1.000000, -0.162571, -1.000000
00011, -1, 0.354839, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.657143, -0.247312, 1.000000, -0.162571, -1.000000
00011, -1, 0.387097, 0.555556, 0.131313, 0.536585, -0.052632, -0.070707, 0.919192, -0.657143, -0.247312, 1.000000, -0.162571, -1.000000
00011, -1, 0.387097, 0.555556, 0.131313, 0.536585, -0.052632, -0.090909, 0.919192, -0.657143, -0.247312, 1.000000, -0.162571, -1.000000
00011, -1, 0.387097, 0.555556, 0.131313, 0.536585, -0.052632, -0.090909, 0.919192, -0.657143, -0.247312, 1.000000, -0.162571, -1.000000
00011, -1, 0.419355, 0.555556, 0.131313, 0.536585, -0.052632, -0.090909, 0.919192, -0.657143, -0.247312, 1.000000, -0.162571, -1.000000
00011, -1, 0.419355, 0.555556, 0.131313, 0.536585, -0.052632, -0.090909, 0.919192, -0.657143, -0.247312, 1.000000, -0.162571, -1.000000
00011, -1, 0.451613, 0.555556, 0.131313, 0.536585, -0.052632, -0.090909, 0.919192, -0.657143, -0.225806, 1.000000, -0.162571, -1.000000
00011, -1, 0.451613, 0.555556, 0.131313, 0.536585, -0.052632, -0.090909, 0.919192, -0.657143, -0.247312, 1.000000, -0.162571, -1.000000
00011, -1, 0.483871, 0.555556, 0.131313, 0.536585, -0.052632, -0.090909, 0.919192, -0.657143, -0.225806, 1.000000, -0.162571, -1.000000
00011, -1, 0.096774, 0.555556, 0.131313, 0.536585, -0.052632, -0.090909, 0.919192, -0.657143, -0.247312, 1.000000, -0.162571, -1.000000
00011, -1, 0.225806, 0.555556, 0.131313, 0.536585, -0.052632, -0.090909, 0.919192, -0.657143, -0.247312, 1.000000, -0.162571, -1.000000
00011, -1, 0.258065, 0.555556, 0.131313, 0.536585, -0.052632, -0.090909, 0.919192, -0.657143, -0.268817, 1.000000, -0.162098, -1.000000
00011, -1, 0.193548, 0.555556, 0.131313, 0.536585, -0.052632, -0.111111, 0.919192, -0.714286, -0.247312, 1.000000, -0.162098, -1.000000
00011, -1, 0.161290, 0.555556, 0.131313, 0.536585, -0.052632, -0.111111, 0.919192, -0.657143, -0.247312, 1.000000, -0.161626, -1.000000
00011, -1, 0.225806, 0.555556, 0.131313, 0.536585, -0.052632, -0.111111, 0.919192, -0.600000, -0.247312, 1.000000, -0.161626, -1.000000
00011, -1, 0.225806, 0.555556, 0.131313, 0.536585, -0.052632, -0.111111, 0.919192, -0.600000, -0.247312, 1.000000, -0.161626, -1.000000
00011, -1, 0.225806, 0.555556, 0.131313, 0.536585, -0.052632, -0.111111, 0.919192, -0.600000, -0.247312, 1.000000, -0.161626, -1.000000
00011, -1, 0.258065, 0.555556, 0.131313, 0.536585, -0.052632, -0.111111, 0.919192, -0.600000, -0.247312, 1.000000, -0.161626, -1.000000
00011, -1, 0.258065, 0.555556, 0.131313, 0.536585, -0.052632, -0.111111, 0.919192, -0.600000, -0.247312, 1.000000, -0.161626, -1.000000
00011, -1, 0.225806, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.919192, -0.600000, -0.247312, 1.000000, -0.161626, -1.000000
00011, -1, 0.258065, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.919192, -0.657143, -0.247312, 1.000000, -0.161626, -1.000000
00011, -1, 0.225806, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.919192, -0.657143, -0.247312, 1.000000, -0.161153, -1.000000
00011, -1, 0.096774, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.898990, -0.600000, -0.204301, 1.000000, -0.161153, -1.000000
00011, -1, 0.290323, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.898990, -0.600000, -0.247312, 1.000000, -0.161153, -1.000000
00011, -1, 0.258065, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.898990, -0.600000, -0.225806, 1.000000, -0.160208, -1.000000
00011, -1, 0.290323, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.898990, -0.600000, -0.247312, 1.000000, -0.160208, -1.000000
00011, -1, 0.322581, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.898990, -0.714286, -0.225806, 1.000000, -0.160208, -1.000000
00011, -1, 0.354839, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.878788, -0.714286, -0.225806, 1.000000, -0.160208, -1.000000
00011, -1, 0.354839, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.878788, -0.657143, -0.247312, 1.000000, -0.160208, -1.000000
00011, -1, 0.387097, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.878788, -0.657143, -0.225806, 1.000000, -0.160208, -1.000000
00011, -1, 0.096774, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.878788, -0.657143, -0.247312, 1.000000, -0.159735, -1.000000
00011, -1, 0.290323, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.878788, -0.657143, -0.247312, 1.000000, -0.159735, -1.000000
00011, -1, 0.322581, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.878788, -0.657143, -0.247312, 1.000000, -0.159735, -1.000000
00011, -1, 0.354839, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.878788, -0.657143, -0.247312, 1.000000, -0.159735, -1.000000
00011, -1, 0.387097, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.878788, -0.657143, -0.247312, 1.000000, -0.159735, -1.000000
00011, -1, 0.387097, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.878788, -0.600000, -0.247312, 1.000000, -0.159735, -1.000000
00011, -1, 0.387097, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.878788, -0.657143, -0.247312, 1.000000, -0.159735, -1.000000
00011, -1, 0.387097, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.878788, -0.657143, -0.268817, 1.000000, -0.159735, -1.000000
00011, -1, 0.419355, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.878788, -0.657143, -0.247312, 1.000000, -0.159735, -1.000000
00011, -1, 0.419355, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.878788, -0.657143, -0.247312, 1.000000, -0.159735, -1.000000
00011, -1, 0.419355, 0.555556, 0.131313, 0.536585, -0.052632, -0.131313, 0.878788, -0.600000, -0.268817, 1.000000, -0.159735, -1.000000
00011, -1, 0.354839, 0.555556, 0.131313, 0.536585, -0.052632, -0.171717, 0.878788, -0.600000, -0.247312, 1.000000, -0.159735, -1.000000
00011, -1, 0.387097, 0.555556, 0.131313, 0.536585, -0.052632, -0.171717, 0.878788, -0.657143, -0.247312, 1.000000, -0.159735, -1.000000
00011, -1, 0.129032, 0.555556, 0.131313, 0.536585, -0.052632, -0.171717, 0.878788, -0.600000, -0.225806, 1.000000, -0.158790, -1.000000
00011, -1, 0.193548, 0.555556, 0.131313, 0.536585, -0.052632, -0.171717, 0.878788, -0.600000, -0.247312, 1.000000, -0.158318, -1.000000
00011, -1, 0.193548, 0.555556, 0.131313, 0.536585, -0.052632, -0.171717, 0.878788, -0.657143, -0.225806, 1.000000, -0.157845, -1.000000
00011, -1, 0.193548, 0.555556, 0.131313, 0.536585, -0.052632, -0.171717, 0.878788, -0.657143, -0.247312, 1.000000, -0.157845, -1.000000
00011, -1, 0.129032, 0.555556, 0.131313, 0.536585, -0.052632, -0.212121, 0.878788, -0.600000, -0.247312, 1.000000, -0.157845, -1.000000
00011, -1, 0.161290, 0.555556, 0.131313, 0.536585, -0.052632, -0.212121, 0.878788, -0.600000, -0.225806, 1.000000, -0.157845, -1.000000
00011, -1, 0.129032, 0.555556, 0.131313, 0.536585, -0.052632, -0.252525, 0.878788, -0.600000, -0.225806, 1.000000, -0.157845, -1.000000
00011, -1, 0.161290, 0.555556, 0.131313, 0.536585, -0.052632, -0.252525, 0.878788, -0.600000, -0.225806, 1.000000, -0.157845, -1.000000
00011, -1, 0.193548, 0.555556, 0.131313, 0.536585, -0.052632, -0.252525, 0.878788, -0.657143, -0.247312, 1.000000, -0.157845, -1.000000
00011, -1, 0.193548, 0.555556, 0.131313, 0.536585, -0.052632, -0.252525, 0.878788, -0.657143, -0.247312, 1.000000, -0.157372, -1.000000
00011, -1, 0.225806, 0.555556, 0.131313, 0.536585, -0.052632, -0.252525, 0.878788, -0.657143, -0.247312, 1.000000, -0.157372, -1.000000
00011, -1, 0.290323, 0.555556, 0.131313, 0.536585, -0.052632, -0.252525, 0.878788, -0.657143, -0.247312, 1.000000, -0.157372, -1.000000
00011, -1, 0.129032, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.878788, -0.714286, -0.247312, 1.000000, -0.157372, -1.000000
00011, -1, 0.161290, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.878788, -0.714286, -0.247312, 1.000000, -0.157372, -1.000000
00011, -1, 0.193548, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.878788, -0.657143, -0.247312, 1.000000, -0.157372, -1.000000
00011, -1, 0.193548, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.878788, -0.657143, -0.247312, 1.000000, -0.156900, -1.000000
00011, -1, 0.193548, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.878788, -0.657143, -0.247312, 1.000000, -0.156900, -1.000000
00011, -1, 0.193548, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.878788, -0.657143, -0.247312, 1.000000, -0.156900, -1.000000
00011, -1, 0.225806, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.878788, -0.657143, -0.247312, 1.000000, -0.156900, -1.000000
00011, -1, 0.225806, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.878788, -0.657143, -0.290323, 1.000000, -0.156900, -1.000000
00011, -1, 0.193548, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.878788, -0.600000, -0.268817, 1.000000, -0.156427, -1.000000
00011, -1, 0.193548, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.878788, -0.600000, -0.290323, 1.000000, -0.156427, -1.000000
00011, -1, 0.000000, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.878788, -0.600000, -0.376344, 1.000000, -0.156427, -1.000000
00011, -1, 0.129032, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.858586, -0.600000, -0.397849, 1.000000, -0.155955, -1.000000
00011, -1, 0.193548, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.858586, -0.600000, -0.397849, 1.000000, -0.155955, -1.000000
00011, -1, 0.225806, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.858586, -0.600000, -0.419355, 1.000000, -0.154537, -1.000000
00011, -1, 0.258065, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.858586, -0.657143, -0.419355, 1.000000, -0.153592, -1.000000
00011, -1, 0.290323, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.858586, -0.600000, -0.419355, 1.000000, -0.153592, -1.000000
00011, -1, 0.354839, 0.555556, 0.131313, 0.536585, -0.052632, -0.313131, 0.858586, -0.600000, -0.397849, 1.000000, -0.149338, -1.000000
00011, -1, 0.387097, 0.555556, 0.070707, 0.536585, -0.052632, -0.313131, 0.858586, -0.600000, -0.376344, 1.000000, -0.090737, -1.000000
00011, -1, 0.387097, 0.555556, -0.010101, 0.536585, -0.052632, -0.313131, 0.858586, -0.600000, -0.397849, 1.000000, -0.021267, -1.000000
00011, -1, 0.419355, 0.555556, -0.050505, 0.536585, -0.052632, -0.313131, 0.858586, -0.600000, -0.376344, 1.000000, 0.010870, -1.000000
00011, -1, 0.451613, 0.555556, -0.070707, 0.536585, -0.052632, -0.313131, 0.858586, -0.600000, -0.376344, 1.000000, 0.042060, -1.000000
00011, -1, 0.451613, 0.555556, -0.111111, 0.536585, -0.052632, -0.313131, 0.858586, -0.657143, -0.397849, 1.000000, 0.082703, -1.000000
00011, -1, 0.451613, 0.555556, -0.131313, 0.536585, -0.052632, -0.313131, 0.858586, -0.657143, -0.397849, 1.000000, 0.084121, -1.000000
00011, -1, 0.483871, 0.555556, -0.131313, 0.536585, -0.052632, -0.313131, 0.858586, -0.657143, -0.376344, 1.000000, 0.086484, -1.000000
00011, -1, 0.000000, 0.555556, -0.131313, 0.536585, -0.052632, -0.313131, 0.858586, -0.657143, -0.397849, 1.000000, 0.087902, -1.000000
00011, -1, 0.129032, 0.555556, -0.131313, 0.536585, -0.052632, -0.313131, 0.858586, -0.657143, -0.419355, 1.000000, 0.087902, -1.000000
00011, -1, 0.193548, 0.555556, -0.131313, 0.536585, -0.052632, -0.333333, 0.858586, -0.657143, -0.397849, 1.000000, 0.087902, -1.000000
00011, -1, 0.258065, 0.555556, -0.131313, 0.536585, -0.052632, -0.333333, 0.858586, -0.657143, -0.397849, 1.000000, 0.087902, -1.000000
00011, -1, 0.290323, 0.555556, -0.131313, 0.536585, -0.052632, -0.333333, 0.858586, -0.600000, -0.397849, 1.000000, 0.090737, -1.000000
00011, -1, 0.322581, 0.555556, -0.131313, 0.536585, -0.052632, -0.333333, 0.858586, -0.657143, -0.397849, 1.000000, 0.090737, -1.000000
00011, -1, 0.354839, 0.555556, -0.131313, 0.536585, -0.052632, -0.333333, 0.858586, -0.600000, -0.397849, 1.000000, 0.090737, -1.000000
00011, -1, 0.290323, 0.555556, -0.131313, 0.536585, -0.052632, -0.353535, 0.858586, -0.657143, -0.376344, 1.000000, 0.090737, -1.000000
00011, -1, 0.290323, 0.555556, -0.131313, 0.536585, -0.052632, -0.353535, 0.858586, -0.657143, -0.397849, 1.000000, 0.090737, -1.000000
00011, -1, 0.161290, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.600000, -0.397849, 1.000000, 0.090737, -1.000000
00011, -1, 0.193548, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.657143, -0.397849, 1.000000, 0.090737, -1.000000
00011, -1, 0.193548, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.600000, -0.397849, 1.000000, 0.090737, -1.000000
00011, -1, 0.225806, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.657143, -0.376344, 1.000000, 0.090737, -1.000000
00011, -1, 0.225806, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.657143, -0.376344, 1.000000, 0.090737, -1.000000
00011, -1, 0.193548, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.657143, -0.376344, 1.000000, 0.091210, -1.000000
00011, -1, 0.225806, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.657143, -0.354839, 1.000000, 0.091210, -1.000000
00011, -1, 0.032258, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.657143, -0.247312, 1.000000, 0.091210, -1.000000
00011, -1, 0.129032, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.657143, -0.247312, 1.000000, 0.091210, -1.000000
00011, -1, 0.258065, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.600000, -0.225806, 1.000000, 0.091210, -1.000000
00011, -1, 0.290323, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.657143, -0.247312, 1.000000, 0.091210, -1.000000
00011, -1, 0.322581, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.657143, -0.247312, 1.000000, 0.091682, -1.000000
00011, -1, 0.225806, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.657143, -0.247312, 1.000000, 0.092155, -1.000000
00011, -1, 0.258065, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.657143, -0.247312, 1.000000, 0.092155, -1.000000
00011, -1, 0.290323, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.657143, -0.247312, 1.000000, 0.092155, -1.000000
00011, -1, 0.290323, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.657143, -0.247312, 1.000000, 0.092155, -1.000000
00011, -1, 0.225806, 0.555556, -0.131313, 0.536585, -0.052632, -0.414141, 0.858586, -0.657143, -0.247312, 1.000000, 0.092628, -1.000000
00011, -1, 0.193548, 0.555556, -0.131313, 0.536585, -0.052632, -0.434343, 0.858586, -0.657143, -0.247312, 1.000000, 0.092628, -1.000000
00011, -1, 0.225806, 0.555556, -0.131313, 0.536585, -0.052632, -0.434343, 0.858586, -0.657143, -0.247312, 1.000000, 0.092628, -1.000000
00011, -1, 0.225806, 0.555556, -0.131313, 0.536585, -0.052632, -0.434343, 0.858586, -0.600000, -0.247312, 1.000000, 0.092628, -1.000000
00011, -1, 0.258065, 0.555556, -0.131313, 0.536585, -0.052632, -0.434343, 0.858586, -0.600000, -0.247312, 1.000000, 0.092628, -1.000000
00011, -1, 0.258065, 0.555556, -0.131313, 0.536585, -0.052632, -0.434343, 0.858586, -0.657143, -0.247312, 1.000000, 0.092628, -1.000000
00011, -1, 0.290323, 0.555556, -0.131313, 0.536585, -0.052632, -0.434343, 0.858586, -0.600000, -0.247312, 1.000000, 0.092628, -1.000000
00011, -1, 0.064516, 0.555556, -0.131313, 0.536585, -0.052632, -0.434343, 0.858586, -0.657143, -0.247312, 1.000000, 0.092628, -1.000000
00011, -1, 0.193548, 0.555556, -0.131313, 0.536585, -0.052632, -0.434343, 0.858586, -0.657143, -0.247312, 1.000000, 0.092628, -1.000000
00011, -1, 0.258065, 0.555556, -0.131313, 0.536585, -0.052632, -0.434343, 0.858586, -0.600000, -0.247312, 1.000000, 0.092628, -1.000000
00011, -1, 0.290323, 0.555556, -0.131313, 0.536585, -0.052632, -0.434343, 0.858586, -0.600000, -0.247312, 1.000000, 0.092628, -1.000000
00011, -1, 0.322581, 0.555556, -0.131313, 0.536585, -0.052632, -0.434343, 0.858586, -0.600000, -0.247312, 1.000000, 0.092628, -1.000000
00011, -1, 0.354839, 0.555556, -0.131313, 0.536585, -0.052632, -0.434343, 0.858586, -0.600000, -0.247312, 1.000000, 0.092628, -1.000000
00011, -1, 0.387097, 0.555556, -0.131313, 0.536585, -0.052632, -0.434343, 0.858586, -0.600000, -0.247312, 1.000000, 0.092628, -1.000000
00011, -1, 0.387097, 0.555556, -0.131313, 0.536585, -0.052632, -0.434343, 0.858586, -0.600000, -0.247312, 1.000000, 0.092628, -1.000000
00011, -1, 0.387097, 0.555556, -0.131313, 0.536585, -0.052632, -0.434343, 0.858586, -0.600000, -0.247312, 1.000000, 0.092628, -1.000000
00011, -1, 0.419355, 0.555556, -0.131313, 0.536585, -0.052632, -0.434343, 0.858586, -0.600000, -0.247312, 1.000000, 0.092628, -1.000000
