00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.856805, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.855860, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.854915, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.852079, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.161290, 0.555556, 0.858586, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.851607, -0.997753
00351, -1, 0.387097, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.834121, -0.997753
00351, -1, 0.387097, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.834121, -0.997753
00351, -1, 0.419355, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.834121, -0.997753
00351, -1, 0.419355, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.834121, -0.997753
00351, -1, 0.419355, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.834121, -0.997753
00351, -1, 0.419355, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.354839, 1.000000, -0.834121, -0.997753
00351, -1, 0.451613, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.834121, -0.997753
00351, -1, 0.451613, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.830813, -0.997753
00351, -1, 0.451613, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.376344, 1.000000, -0.829395, -0.997753
00351, -1, 0.483871, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.828450, -0.997753
00351, -1, -0.032258, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.827977, -0.997753
00351, -1, 0.290323, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.542857, -0.247312, 1.000000, -0.827977, -0.997753
00351, -1, 0.354839, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.542857, -0.247312, 1.000000, -0.827977, -0.997753
00351, -1, 0.387097, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.247312, 1.000000, -0.827505, -0.997753
00351, -1, 0.387097, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.290323, 1.000000, -0.827505, -0.997753
00351, -1, 0.387097, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.311828, 1.000000, -0.827032, -0.997753
00351, -1, 0.258065, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.290323, 1.000000, -0.827032, -0.997753
00351, -1, 0.258065, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.290323, 1.000000, -0.827032, -0.997753
00351, -1, 0.290323, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.268817, 1.000000, -0.827032, -0.997753
00351, -1, 0.290323, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.268817, 1.000000, -0.827032, -0.997753
00351, -1, 0.096774, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.247312, 1.000000, -0.827032, -0.997753
00351, -1, 0.193548, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.204301, 1.000000, -0.827032, -0.997753
00351, -1, 0.193548, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.225806, 1.000000, -0.827032, -0.997753
00351, -1, 0.258065, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.204301, 1.000000, -0.827032, -0.997753
00351, -1, 0.290323, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.204301, 1.000000, -0.827032, -0.997753
00351, -1, 0.290323, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.225806, 1.000000, -0.827032, -0.997753
00351, -1, 0.290323, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.247312, 1.000000, -0.827032, -0.997753
00351, -1, 0.322581, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.225806, 1.000000, -0.827032, -0.997753
00351, -1, 0.354839, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.204301, 1.000000, -0.827032, -0.997753
00351, -1, 0.387097, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.204301, 1.000000, -0.827032, -0.997753
00351, -1, 0.387097, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.204301, 1.000000, -0.827032, -0.997753
00351, -1, 0.387097, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.204301, 1.000000, -0.827032, -0.997753
00351, -1, 0.387097, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.225806, 1.000000, -0.827032, -0.997753
00351, -1, 0.419355, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.225806, 1.000000, -0.827032, -0.997753
00351, -1, 0.419355, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.225806, 1.000000, -0.827032, -0.997753
00351, -1, 0.451613, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.204301, 1.000000, -0.827032, -0.997753
00351, -1, 0.451613, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.204301, 1.000000, -0.827032, -0.997753
00351, -1, 0.483871, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.182796, 1.000000, -0.827032, -0.997753
00351, -1, 0.483871, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.204301, 1.000000, -0.827032, -0.997753
00351, -1, 0.032258, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.204301, 1.000000, -0.827032, -0.997753
00351, -1, 0.096774, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.600000, -0.204301, 1.000000, -0.827032, -0.997753
00351, -1, 0.161290, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.204301, 1.000000, -0.827032, -0.997753
00351, -1, 0.225806, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.225806, 1.000000, -0.827032, -0.997753
00351, -1, 0.258065, 0.555556, 0.838384, 0.536585, -0.368421, 0.979798, 1.000000, -0.657143, -0.225806, 1.000000, -0.827032, -0.997753
