00027, -1, 0.290323, 1.000000, -0.797980, 0.536585, -0.263158, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, 0.728261, -1.000000
00027, -1, 0.354839, 1.000000, -0.797980, 0.536585, -0.263158, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, 0.734877, -1.000000
00027, -1, 0.387097, 1.000000, -0.797980, 0.536585, -0.263158, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, 0.738185, -1.000000
00027, -1, 0.387097, 1.000000, -0.797980, 0.536585, -0.263158, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, 0.739603, -1.000000
00027, -1, 0.419355, 1.000000, -0.818182, 0.536585, -0.263158, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, 0.761342, -1.000000
00027, -1, 0.419355, 1.000000, -0.838384, 0.536585, -0.263158, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.769849, -1.000000
00027, -1, 0.451613, 1.000000, -0.838384, 0.536585, -0.263158, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.770794, -1.000000
00027, -1, 0.000000, 1.000000, -0.838384, 0.536585, -0.263158, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.774102, -1.000000
00027, -1, 0.193548, 1.000000, -0.858586, 0.536585, -0.263158, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.782609, -1.000000
00027, -1, 0.290323, 1.000000, -0.858586, 0.536585, -0.263158, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, 0.786862, -1.000000
00027, -1, 0.354839, 1.000000, -0.858586, 0.536585, -0.263158, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, 0.795369, -1.000000
00027, -1, 0.387097, 1.000000, -0.858586, 0.536585, -0.263158, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, 0.798677, -1.000000
00027, -1, 0.419355, 1.000000, -0.858586, 0.536585, -0.263158, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, 0.798677, -1.000000
00027, -1, 0.451613, 1.000000, -0.858586, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, 0.799622, -1.000000
00027, -1, 0.451613, 1.000000, -0.858586, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, 0.799622, -1.000000
00027, -1, 0.483871, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, 0.801512, -1.000000
00027, -1, 0.096774, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, 0.803403, -1.000000
00027, -1, 0.193548, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.803875, -1.000000
00027, -1, 0.290323, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, 0.804348, -1.000000
00027, -1, 0.322581, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, 0.804348, -1.000000
00027, -1, 0.354839, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, 0.804348, -1.000000
00027, -1, 0.387097, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, 0.804348, -1.000000
00027, -1, 0.419355, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, 0.804348, -1.000000
00027, -1, 0.451613, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, 0.804348, -1.000000
00027, -1, 0.451613, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, 0.804348, -1.000000
00027, -1, 0.193548, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.804348, -1.000000
00027, -1, 0.322581, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.804348, -1.000000
00027, -1, 0.387097, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.804348, -1.000000
00027, -1, 0.451613, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.804348, -1.000000
00027, -1, 0.096774, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.804348, -1.000000
00027, -1, 0.193548, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.804348, -1.000000
00027, -1, 0.258065, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.804348, -1.000000
00027, -1, 0.290323, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.804348, -1.000000
00027, -1, 0.322581, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.804348, -1.000000
00027, -1, 0.354839, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.804348, -1.000000
00027, -1, 0.387097, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.804348, -1.000000
00027, -1, 0.387097, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.804348, -1.000000
00027, -1, 0.387097, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.804348, -1.000000
00027, -1, 0.387097, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.804348, -1.000000
00027, -1, 0.419355, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.804348, -1.000000
00027, -1, 0.419355, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.804348, -1.000000
00027, -1, 0.451613, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.804348, -1.000000
00027, -1, 0.451613, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.804348, -1.000000
00027, -1, 0.483871, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.804348, -1.000000
00027, -1, 0.193548, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.804348, -1.000000
00027, -1, 0.258065, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, 0.805293, -1.000000
00027, -1, 0.387097, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, 0.805766, -1.000000
00027, -1, 0.419355, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, 0.807183, -1.000000
00027, -1, 0.483871, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.807183, -1.000000
00027, -1, 0.096774, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, 0.808129, -1.000000
00027, -1, 0.193548, 1.000000, -0.878788, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.815217, -1.000000
00027, -1, 0.258065, 1.000000, -0.919192, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, 0.851134, -1.000000
00027, -1, 0.322581, 1.000000, -0.959596, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, 0.889887, -1.000000
00027, -1, 0.354839, 1.000000, -0.979798, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, 0.913516, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.921550, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.928639, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.935255, -1.000000
00027, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, 0.935255, -1.000000
00027, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, 0.935255, -1.000000
00027, -1, -0.064516, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.258065, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00027, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.129032, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.258065, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
00027, -1, 0.096774, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00027, -1, 0.193548, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.258065, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.032258, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.193548, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.129032, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.258065, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, -0.064516, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.096774, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.193548, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.225806, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00027, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.000000, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.193548, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.225806, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.193548, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.258065, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00027, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.193548, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00027, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00027, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00027, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00027, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.263158, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
