00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.371429, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.314286, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.371429, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.314286, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.485714, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.371429, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.371429, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.030303, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.096774, 0.481481, -1.000000, 0.536585, -0.368421, -0.090909, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.096774, 0.481481, -1.000000, 0.536585, -0.368421, -0.090909, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.096774, 0.481481, -1.000000, 0.536585, -0.368421, -0.090909, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.096774, 0.481481, -1.000000, 0.536585, -0.368421, -0.090909, 1.000000, 0.257143, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.096774, 0.481481, -1.000000, 0.536585, -0.368421, -0.212121, 1.000000, 0.314286, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.096774, 0.481481, -1.000000, 0.536585, -0.368421, -0.212121, 1.000000, 0.428571, -0.462366, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.212121, 1.000000, 0.428571, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.212121, 1.000000, 0.428571, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.212121, 1.000000, 0.428571, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.212121, 1.000000, 0.428571, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.212121, 1.000000, 0.428571, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.212121, 1.000000, 0.428571, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.212121, 1.000000, 0.428571, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.212121, 1.000000, 0.428571, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.212121, 1.000000, 0.428571, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.212121, 1.000000, 0.428571, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.212121, 1.000000, 0.428571, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.232323, 1.000000, 0.428571, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.232323, 1.000000, 0.428571, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.232323, 1.000000, 0.428571, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.252525, 1.000000, 0.485714, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.252525, 1.000000, 0.485714, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.252525, 1.000000, 0.485714, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.252525, 1.000000, 0.428571, -0.440860, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.252525, 1.000000, 0.428571, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.252525, 1.000000, 0.428571, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.252525, 1.000000, 0.371429, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.252525, 1.000000, 0.314286, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.252525, 1.000000, 0.428571, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.252525, 1.000000, 0.428571, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.252525, 1.000000, 0.428571, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.252525, 1.000000, 0.428571, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.252525, 1.000000, 0.428571, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.272727, 1.000000, 0.428571, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.272727, 1.000000, 0.428571, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.292929, 1.000000, 0.428571, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.292929, 1.000000, 0.428571, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.292929, 1.000000, 0.428571, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.419355, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.397849, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.397849, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.397849, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.397849, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.485714, -0.397849, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.485714, -0.397849, 1.000000, 0.934783, -0.997753
00396, -1, -0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.397849, 1.000000, 0.934783, -0.997753
00396, -1, -0.096774, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.290323, 1.000000, 0.934783, -0.997753
00396, -1, -0.096774, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.311828, 1.000000, 0.934783, -0.997753
00396, -1, 0.000000, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.371429, -0.268817, 1.000000, 0.934783, -0.997753
00396, -1, 0.000000, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.371429, -0.290323, 1.000000, 0.934783, -0.997753
00396, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.290323, 1.000000, 0.934783, -0.997753
00396, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.268817, 1.000000, 0.934783, -0.997753
00396, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.268817, 1.000000, 0.934783, -0.997753
00396, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.371429, -0.268817, 1.000000, 0.934783, -0.997753
00396, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.371429, -0.290323, 1.000000, 0.934783, -0.997753
00396, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.371429, -0.290323, 1.000000, 0.934783, -0.997753
00396, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.371429, -0.290323, 1.000000, 0.934783, -0.997753
00396, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.311828, 1.000000, 0.934783, -0.997753
00396, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.311828, 1.000000, 0.934783, -0.997753
00396, -1, 0.129032, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.290323, 1.000000, 0.934783, -0.997753
00396, -1, 0.129032, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.290323, 1.000000, 0.934783, -0.997753
00396, -1, 0.129032, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.290323, 1.000000, 0.934783, -0.997753
00396, -1, 0.161290, 0.481481, -1.000000, 0.536585, -0.368421, -0.333333, 1.000000, 0.428571, -0.268817, 1.000000, 0.934783, -0.997753
