00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.992439, -1.000000
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.992439, -1.000000
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.992439, -1.000000
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.992439, -1.000000
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.992439, -1.000000
00342, -1, 0.451613, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.992439, -1.000000
00342, -1, 0.451613, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.992439, -1.000000
00342, -1, -0.161290, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.992439, -1.000000
00342, -1, 0.096774, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.992439, -1.000000
00342, -1, 0.193548, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.992439, -1.000000
00342, -1, 0.193548, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.268817, 1.000000, -0.992439, -1.000000
00342, -1, 0.258065, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.268817, 1.000000, -0.992439, -1.000000
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, -0.992439, -1.000000
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, -0.992439, -1.000000
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -0.992439, -1.000000
00342, -1, 0.322581, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -0.992439, -1.000000
00342, -1, 0.322581, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.992439, -1.000000
00342, -1, 0.354839, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -0.992439, -1.000000
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, -0.992439, -1.000000
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.992439, -1.000000
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.992439, -1.000000
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.992439, -1.000000
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.992439, -1.000000
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.992439, -1.000000
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.992439, -1.000000
00342, -1, 0.451613, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.992439, -1.000000
00342, -1, 0.451613, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.992439, -1.000000
00342, -1, 0.451613, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.257143, -0.354839, 1.000000, -0.992439, -1.000000
00342, -1, 0.483871, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.992439, -1.000000
00342, -1, -0.096774, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.991966, -1.000000
00342, -1, 0.000000, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -0.991966, -1.000000
00342, -1, 0.064516, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.397849, 1.000000, -0.991966, -1.000000
00342, -1, 0.096774, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.419355, 1.000000, -0.991966, -1.000000
00342, -1, 0.129032, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.419355, 1.000000, -0.991966, -1.000000
00342, -1, 0.161290, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.419355, 1.000000, -0.991966, -1.000000
00342, -1, 0.193548, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.397849, 1.000000, -0.991966, -0.997753
00342, -1, 0.225806, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.397849, 1.000000, -0.991966, -0.997753
00342, -1, 0.258065, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.397849, 1.000000, -0.991966, -0.997753
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.991966, -0.997753
00342, -1, 0.322581, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.991966, -0.997753
00342, -1, 0.322581, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.991966, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.991966, -0.997753
00342, -1, 0.193548, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.991966, -0.997753
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.354839, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.991966, -0.997753
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.257143, -0.225806, 1.000000, -0.991966, -0.997753
00342, -1, 0.483871, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.991966, -0.997753
00342, -1, 0.096774, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.991966, -0.997753
00342, -1, 0.225806, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.257143, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.991966, -0.997753
00342, -1, 0.322581, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.991966, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.257143, -0.182796, 1.000000, -0.991966, -0.997753
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.257143, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.129032, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.161290, 1.000000, -0.991966, -0.997753
00342, -1, 0.193548, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.991966, -0.997753
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.991966, -0.997753
00342, -1, 0.322581, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.257143, -0.182796, 1.000000, -0.991966, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.991966, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, -0.991966, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, -0.991966, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, -0.991966, -0.997753
00342, -1, 0.451613, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.193548, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, -0.991966, -0.997753
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.991966, -0.997753
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.451613, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.193548, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.182796, 1.000000, -0.991966, -0.997753
00342, -1, 0.193548, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.258065, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.322581, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.322581, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.991966, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.257143, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.991966, -0.997753
00342, -1, 0.032258, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.257143, -0.225806, 1.000000, -0.991966, -0.997753
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.257143, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.354839, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.991966, -0.997753
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.257143, -0.225806, 1.000000, -0.991966, -0.997753
00342, -1, 0.451613, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.257143, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.483871, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.161290, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.991966, -0.997753
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.991966, -0.997753
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.991966, -0.997753
00342, -1, 0.322581, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.991966, -0.997753
00342, -1, 0.354839, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.354839, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.991966, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.991966, -0.997753
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.991966, -0.997753
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.991966, -0.997753
00342, -1, 0.322581, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.991493, -0.997753
00342, -1, 0.354839, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.991493, -0.997753
00342, -1, 0.354839, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.991493, -0.997753
00342, -1, 0.193548, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.991493, -0.997753
00342, -1, 0.258065, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.991493, -0.997753
00342, -1, 0.322581, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.991493, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.991493, -0.997753
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.991493, -0.997753
00342, -1, 0.451613, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.991493, -0.997753
00342, -1, 0.451613, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.991493, -0.997753
00342, -1, -0.064516, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.991493, -0.997753
00342, -1, 0.193548, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.247312, 1.000000, -0.991493, -0.997753
00342, -1, 0.258065, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.991493, -0.997753
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.991493, -0.997753
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.991493, -0.997753
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.247312, 1.000000, -0.991493, -0.997753
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, -0.991493, -0.997753
00342, -1, 0.322581, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, -0.991493, -0.997753
00342, -1, 0.354839, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, -0.991493, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, -0.991493, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.991493, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.991493, -0.997753
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, -0.991493, -0.997753
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.991493, -0.997753
00342, -1, 0.451613, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, -0.991493, -0.997753
00342, -1, 0.451613, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.991493, -0.997753
00342, -1, 0.451613, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.991493, -0.997753
00342, -1, 0.483871, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.991493, -0.997753
00342, -1, 0.032258, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -0.991493, -0.997753
00342, -1, 0.129032, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.991493, -0.997753
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.991493, -0.997753
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.991493, -0.997753
00342, -1, 0.322581, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.991493, -0.997753
00342, -1, 0.322581, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.991493, -0.997753
00342, -1, 0.354839, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.991493, -0.997753
00342, -1, 0.354839, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.991493, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -0.991493, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.991493, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.991021, -0.997753
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.991021, -0.997753
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.991021, -0.997753
00342, -1, 0.451613, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.991021, -0.997753
00342, -1, 0.451613, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -0.991021, -0.997753
00342, -1, 0.451613, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.991021, -0.997753
00342, -1, 0.193548, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.991021, -0.997753
00342, -1, 0.258065, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, -0.991021, -0.997753
00342, -1, 0.290323, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, -0.991021, -0.997753
00342, -1, 0.322581, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, -0.991021, -0.997753
00342, -1, 0.354839, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, -0.991021, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, -0.991021, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.991021, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.991021, -0.997753
00342, -1, 0.387097, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.991021, -0.997753
00342, -1, 0.419355, 0.851852, 1.000000, 0.512195, 0.157895, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.991021, -0.997753
